episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
823, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
823, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
823, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
823, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
823, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
823, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
823, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
823, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3212876, 0.0, 9.734154, 19.361572, 0.49000004, 16.373423
823, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.238894, 0.0, 11.136286, 19.037537, 0.49000004, 16.938715
823, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9752512, 0.0, 12.586781, 18.643051, 0.49000004, 17.561573
823, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3836131, 0.0, 14.014808, 18.185373, 0.49000004, 18.237118
823, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8272953, 0.0, 15.081768, 17.67819, 0.49000004, 18.966824
823, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.203782, 0.0, 15.911917, 17.116812, 0.49000004, 19.737741
823, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.501552, 0.0, 16.535896, 16.494293, 0.49000004, 20.533915
823, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.712073, 0.0, 16.981905, 15.805852, 0.49000004, 21.339775
823, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.829639, 0.0, 17.275898, 15.04874, 0.49000004, 22.140245
823, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.546585, 0.0, 10.623056, 14.461542, 0.49000004, 22.739246
823, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.0416775, 0.0, 11.57304, 13.890744, 0.49000004, 23.244127
823, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.6072483, 0.0, 6.9432135, 13.43919, 0.49000004, 23.61724
823, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3187554, 0.0, 4.016431, 13.154471, 0.49000004, 23.852499
823, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3811982, 0.0, 5.840629, 12.826498, 0.49000004, 24.029753
823, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6373765, 0.0, 7.4631166, 12.379916, 0.49000004, 24.165834
823, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.749052, 0.0, 4.4021873, 12.022875, 0.49000004, 24.254744
823, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9313958, 0.0, 6.225317, 11.645677, 0.49000004, 24.286158
