episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
286, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
286, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
286, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
286, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
286, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
286, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
286, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9995041, 0.0, 11.130545, 19.622202, 0.49000004, 7.1249447
286, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.88151, 0.0, 12.577823, 19.450216, 0.49000004, 7.8327966
286, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5776763, 0.0, 13.903125, 19.249521, 0.49000004, 8.616817
286, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.96937704, 0.0, 15.070264, 19.032211, 0.49000004, 9.472522
286, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4449859, 0.0, 15.979871, 18.7879, 0.49000004, 10.389757
286, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.836875, 0.0, 16.665604, 18.503044, 0.49000004, 11.356581
286, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.135918, 0.0, 17.158207, 18.166336, 0.49000004, 12.360555
286, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.3359437, 0.0, 17.485842, 17.768606, 0.49000004, 13.388883
286, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.4334574, 0.0, 17.674217, 17.30275, 0.49000004, 14.428553
286, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.4273205, 0.0, 17.7467, 16.763638, 0.49000004, 15.46649
286, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.318392, 0.0, 17.72435, 16.14806, 0.49000004, 16.489706
286, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.10921, 0.0, 17.626, 15.454625, 0.49000004, 17.485445
286, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.803646, 0.0, 17.468342, 14.683691, 0.49000004, 18.441332
286, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.63902, 0.0, 18.36697, 13.83801, 0.49000004, 19.348072
286, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.649811, 0.0, 19.974186, 12.925531, 0.49000004, 20.211264
286, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.629668, 0.0, 12.402672, 12.222493, 0.49000004, 20.853529
286, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.2972775, 0.0, 13.16403, 11.558329, 0.49000004, 21.394218
286, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.965502, 0.0, 13.790784, 10.80705, 0.49000004, 21.90792
286, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.6213617, 0.0, 14.296322, 9.974917, 0.49000004, 22.381084
286, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.832136, 0.0, 8.626328, 9.330803, 0.49000004, 22.724459
286, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.2385936, 0.0, 5.040261, 8.920762, 0.49000004, 22.943048
286, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2710986, 0.0, 3.3591886, 8.6655, 0.49000004, 23.079128
286, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1203201, 0.0, 2.1015234, 8.512581, 0.49000004, 23.160646
286, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.71411633, 0.0, 1.0562515, 8.427336, 0.49000004, 23.206089
286, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.36991197, 0.0, -1.7064235, 8.472415, 0.49000004, 23.244114
286, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.26743484, 0.0, -0.81191933, 8.533951, 0.49000004, 23.27181
286, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.10897556, 0.0, -0.24212933, 8.558242, 0.49000004, 23.282745
286, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.07012482, 0.0, 2.2652767, 8.471526, 0.49000004, 23.2901
286, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.16214815, 0.0, 1.1878558, 8.380449, 0.49000004, 23.296833
286, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.14749163, 0.0, 3.5603426, 8.214752, 0.49000004, 23.320917
286, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.29943484, 0.0, 2.0345964, 8.065591, 0.49000004, 23.34287
286, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.60112, 0.0, 4.285004, 7.850874, 0.49000004, 23.356016
286, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.08874783, 0.0, 2.5598683, 7.6652255, 0.49000004, 23.362452
286, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.19365548, 0.0, 1.3804474, 7.560441, 0.49000004, 23.366083
286, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16036873, 0.0, -1.4199628, 7.594941, 0.49000004, 23.374313
286, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.42682558, 0.0, -3.7422507, 7.7750654, 0.49000004, 23.38004
286, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.47443423, 0.0, -2.1388319, 7.935135, 0.49000004, 23.381454
286, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.24573916, 0.0, 0.8916397, 7.942237, 0.49000004, 23.401926
286, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.44105744, 0.0, 3.259809, 7.8022027, 0.49000004, 23.457844
286, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.44434214, 0.0, 1.8220115, 7.6720815, 0.49000004, 23.504446
286, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.69793683, 0.0, 4.0822754, 7.4725246, 0.49000004, 23.5462
286, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.66001403, 0.0, 2.347769, 7.297799, 0.49000004, 23.57607
286, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.4058258, 0.0, -0.76181036, 7.2816286, 0.49000004, 23.60589
286, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.55238783, 0.0, -3.1324067, 7.4180717, 0.49000004, 23.653223
286, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.4971408, 0.0, -1.733614, 7.54614, 0.49000004, 23.689949
286, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.731712, 0.0, -3.9988222, 7.744033, 0.49000004, 23.713335
286, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.66474956, 0.0, -0.46974373, 7.846722, 0.49000004, 23.741642
286, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.32624215, 0.0, 2.1499891, 7.7784534, 0.49000004, 23.7895
286, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6347474, 0.0, 4.3868165, 7.5725765, 0.49000004, 23.871733
286, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1176639, 0.0, 6.3766923, 7.239708, 0.49000004, 23.974863
286, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0934092, 0.0, 3.8279295, 6.966485, 0.49000004, 24.052906
286, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.87162113, 0.0, 2.1636996, 6.8031125, 0.49000004, 24.099571
286, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5822973, 0.0, 1.0978458, 6.7123766, 0.49000004, 24.125488
286, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.42697537, 0.0, -1.5819986, 6.753566, 0.49000004, 24.156055
286, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.65858936, 0.0, -3.8676596, 6.9398146, 0.49000004, 24.195375
286, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.58490163, 0.0, -0.36305693, 7.031674, 0.49000004, 24.230192
286, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.2663486, 0.0, 2.2257338, 6.953298, 0.49000004, 24.267729
286, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5930172, 0.0, 4.459932, 6.735152, 0.49000004, 24.325806
286, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.6278898, 0.0, 2.600558, 6.5469084, 0.49000004, 24.371256
286, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.49223846, 0.0, 1.3843559, 6.439917, 0.49000004, 24.397087
286, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.34273785, 0.0, -1.3795695, 6.4714947, 0.49000004, 24.417952
286, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.24640854, 0.0, 1.3998672, 6.4370985, 0.49000004, 24.428633
286, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.18892184, 0.0, -1.3961953, 6.470072, 0.49000004, 24.43888
286, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.14437556, 0.0, -3.750771, 6.648877, 0.49000004, 24.451225
286, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.63948214, 0.0, -5.8454423, 6.958908, 0.49000004, 24.47864
286, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.015233159, 0.0, -3.5885012, 7.2145596, 0.49000004, 24.504416
286, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.058028825, 0.0, -0.11652468, 7.2889943, 0.49000004, 24.513243
286, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.114635944, 0.0, 2.3739657, 7.195278, 0.49000004, 24.518408
286, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.29310054, 0.0, 4.6263075, 6.961885, 0.49000004, 24.534235
286, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.4623924, 0.0, 2.7265456, 6.7623816, 0.49000004, 24.546873
286, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.3037759, 0.0, -0.4706364, 6.728577, 0.49000004, 24.566174
