episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
891, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
891, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
891, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
891, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
891, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
891, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45422697, 0.0, 7.756941, 19.787596, 0.49000004, 5.8717184
891, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39662123, 0.0, 9.517238, 19.645462, 0.49000004, 6.389743
891, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34837604, 0.0, 11.113733, 19.46982, 0.49000004, 7.000968
891, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9087455, 0.0, 12.532507, 19.266497, 0.49000004, 7.6975327
891, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5494926, 0.0, 13.864801, 19.047352, 0.49000004, 8.474058
891, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.48697495, 0.0, 15.057144, 18.804329, 0.49000004, 9.320485
891, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0177975, 0.0, 16.012432, 18.534815, 0.49000004, 10.228739
891, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7934418, 0.0, 17.006985, 18.229973, 0.49000004, 11.1887045
891, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3597317, 0.0, 17.650991, 17.88868, 0.49000004, 12.193563
891, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.8094735, 0.0, 18.089205, 17.501453, 0.49000004, 13.2322645
891, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.138066, 0.0, 18.353563, 17.058437, 0.49000004, 14.292295
891, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.3437223, 0.0, 18.47293, 16.551922, 0.49000004, 15.360907
891, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.427076, 0.0, 18.473265, 15.976257, 0.49000004, 16.425259
891, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.390778, 0.0, 18.377758, 15.327764, 0.49000004, 17.472572
891, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.239141, 0.0, 18.206947, 14.604649, 0.49000004, 18.490284
891, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.977763, 0.0, 17.97889, 13.80691, 0.49000004, 19.466192
891, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.613229, 0.0, 17.709265, 12.936239, 0.49000004, 20.3886
891, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 12.152818, 0.0, 17.41157, 11.995911, 0.49000004, 21.246447
891, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 12.60425, 0.0, 17.09724, 10.9906645, 0.49000004, 22.029446
891, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.2683, 0.0, 10.150791, 10.217215, 0.49000004, 22.599636
891, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.5723987, 0.0, 5.835652, 9.720261, 0.49000004, 22.965992
