episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1119, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1119, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
1119, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1119, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1119, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
1119, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45422697, 0.0, 7.756941, 19.787596, 0.49000004, 5.8717184
1119, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5019809, 0.0, 9.514032, 19.647995, 0.49000004, 6.390494
1119, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6242831, 0.0, 11.103645, 19.486284, 0.49000004, 7.005658
1119, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5431746, 0.0, 6.9291553, 19.36511, 0.49000004, 7.489312
1119, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.47258735, 0.0, 8.766658, 19.241926, 0.49000004, 7.9645543
1119, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.41415834, 0.0, 10.433049, 19.083263, 0.49000004, 8.536917
1119, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.36465597, 0.0, 11.944397, 18.892656, 0.49000004, 9.197436
1119, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.613316, 0.0, 13.215984, 18.670732, 0.49000004, 9.937077
1119, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4285064, 0.0, 14.470285, 18.40915, 0.49000004, 10.744134
1119, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7926016, 0.0, 15.396812, 18.107233, 0.49000004, 11.610345
1119, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.0875015, 0.0, 16.108637, 17.755898, 0.49000004, 12.523354
1119, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.6347818, 0.0, 17.1003, 17.347773, 0.49000004, 13.471093
1119, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.999453, 0.0, 17.568077, 16.884583, 0.49000004, 14.447554
1119, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.452917, 0.0, 18.42624, 16.362486, 0.49000004, 15.442579
1119, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9685974, 0.0, 19.201931, 15.785678, 0.49000004, 16.453135
1119, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.50071, 0.0, 19.43198, 15.157855, 0.49000004, 17.476252
1119, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.8838186, 0.0, 19.50114, 14.473837, 0.49000004, 18.50031
1119, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.120054, 0.0, 19.43964, 13.728469, 0.49000004, 19.511993
1119, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.213767, 0.0, 19.27428, 12.918656, 0.49000004, 20.498245
1119, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.171061, 0.0, 19.028652, 12.043246, 0.49000004, 21.446419
1119, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.835659, 0.0, 11.562304, 11.366603, 0.49000004, 22.150167
1119, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.164981, 0.0, 12.222938, 10.720311, 0.49000004, 22.728384
1119, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 8.525382, 0.0, 12.787131, 9.982131, 0.49000004, 23.258215
1119, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.298771, 0.0, 7.5890527, 9.406548, 0.49000004, 23.641962
1119, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.4521914, 0.0, 4.345917, 9.0409155, 0.49000004, 23.885733
1119, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.9929948, 0.0, 2.3644, 8.81411, 0.49000004, 24.036945
1119, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8783246, 0.0, 1.1877922, 8.679102, 0.49000004, 24.126957
1119, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0486264, 0.0, 0.5184441, 8.604793, 0.49000004, 24.176498
1119, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4443325, 0.0, 0.16443348, 8.57062, 0.49000004, 24.199282
1119, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5098095, 0.0, 2.597314, 8.470471, 0.49000004, 24.14997
1119, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.4254701, 0.0, 4.83904, 8.269187, 0.49000004, 24.005138
1119, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3653133, 0.0, 6.8708787, 7.9769435, 0.49000004, 23.773016
1119, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.22564328, 0.0, 4.2439466, 7.7414894, 0.49000004, 23.582642
1119, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.13328922, 0.0, 2.506936, 7.5997834, 0.49000004, 23.468067
1119, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.110972404, 0.0, 4.755071, 7.415726, 0.49000004, 23.31184
1119, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.51774573, 0.0, 6.7742186, 7.1367116, 0.49000004, 23.072227
1119, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.31950998, 0.0, 4.180481, 6.909051, 0.49000004, 22.878672
1119, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.27264404, 0.0, 6.273342, 6.647795, 0.49000004, 22.667553
1119, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.23639297, 0.0, 8.171376, 6.289937, 0.49000004, 22.389166
1119, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.7431905, 0.0, 4.2174506, 6.029938, 0.49000004, 22.181229
1119, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.37723604, 0.0, 0.7549472, 5.9513702, 0.49000004, 22.095451
1119, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.1117686, 0.0, -1.86893, 6.0106015, 0.49000004, 22.117664
1119, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.43132412, 0.0, -4.1510468, 6.190084, 0.49000004, 22.217518
1119, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.36797237, 0.0, -6.2470255, 6.473817, 0.49000004, 22.39491
1119, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.31900573, 0.0, -8.147657, 6.8510237, 0.49000004, 22.64416
1119, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.27896118, 0.0, -9.871437, 7.313195, 0.49000004, 22.958311
1119, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.24526453, 0.0, -11.434899, 7.852537, 0.49000004, 23.331177
1119, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.21643257, 0.0, -12.852983, 8.461945, 0.49000004, 23.757202
1119, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.19149876, 0.0, -14.139222, 9.134952, 0.49000004, 24.231375
1119, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.1225667, 0.0, -9.049609, 9.654091, 0.49000004, 24.597918
1119, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.07698631, 0.0, -5.684196, 9.982671, 0.49000004, 24.829916
1119, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.06221187, 0.0, -2.0127826, 10.140873, 0.49000004, 24.939844
1119, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.007955015, 0.0, 0.876572, 10.141165, 0.49000004, 24.938314
1119, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.00625062, 0.0, 3.2761142, 10.020361, 0.49000004, 24.850046
1119, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.47800398, 0.0, 5.429458, 9.78886, 0.49000004, 24.68466
1119, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.055864215, 0.0, 3.3038251, 9.594594, 0.49000004, 24.548471
