episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
174, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
174, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
174, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
174, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
174, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
174, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
174, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
174, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
174, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
174, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
174, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
174, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6132282e-05, 0.00022125244, 0.0004249551, 19.999947, 10.986476, 2.007644
174, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.4846964e-05, -5.8561563e-06, 0.00011497249, 19.999949, 10.994383, 2.0096586
174, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -2.2530556e-05, -0.5517321, 2.8121674, 20.023588, 10.972074, 2.1208823
174, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.18156081, -0.45564562, 1.7235252, 20.04984, 10.936091, 2.2438364
174, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.20248939, -0.2383884, 0.95064366, 20.064783, 10.918329, 2.3142633
174, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.101430655, -0.7679544, 3.6809678, 20.119896, 10.882614, 2.472636
174, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.18039471, -0.5546521, 2.283856, 20.17493, 10.840065, 2.6276066
174, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.24776566, -1.054818, 4.881524, 20.261677, 10.786562, 2.8539727
174, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.8802855, -1.508488, 7.184209, 20.392334, 10.70493, 3.2196708
174, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.6691844, -1.9199846, 9.201422, 20.54577, 10.597783, 3.7163024
174, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.3781238, -2.2932277, 8.142071, 20.693226, 10.467493, 4.221154
174, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.8703607, -1.8117106, 6.478517, 20.821266, 10.33262, 4.6609325
174, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.4901636, -2.0984585, 8.441063, 20.92364, 10.214416, 5.1370444
174, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.2405725, -2.4551105, 10.182557, 20.998755, 10.074087, 5.736548
174, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.0826073, -2.778608, 11.682362, 21.031713, 9.9137, 6.445197
174, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.7904234, -3.072033, 10.151234, 21.047052, 9.73512, 7.141024
174, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.2450423, -2.8364382, 9.535891, 21.052006, 9.550981, 7.7859297
174, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.8148518, -3.0513632, 10.89183, 20.980093, 9.373637, 8.493572
174, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 6.472037, -3.3194325, 12.078104, 20.815649, 9.179716, 9.271733
174, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 7.1614356, -3.5320778, 13.084216, 20.553415, 8.971327, 10.102499
174, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 7.839039, -3.6306467, 13.917053, 20.1889, 8.755327, 10.966236
174, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 8.516843, -3.6680202, 14.591621, 19.720722, 8.535666, 11.8448715
174, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 7.6499443, -3.656901, 16.00411, 19.151072, 8.316027, 12.723418
174, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.1169777, -3.668228, 17.919323, 18.489578, 8.096457, 13.601698
174, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 2.6665144, -3.7436905, 19.417484, 17.752571, 7.8736296, 14.493017
174, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.3809748, -3.8546596, 20.398172, 16.956623, 7.6445255, 15.409432
174, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 2.122716, -3.9553068, 21.28676, 16.108992, 7.4091797, 16.350817
174, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 1.8890953, -4.0466, 22.091969, 15.214544, 7.168172, 17.314846
174, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.60982895, -4.1500707, 22.886864, 14.279543, 6.9214787, 18.301628
174, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.91897, -4.3002014, 23.385937, 13.318689, 6.6666427, 19.321047
174, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.4937673, -2.8074744, 14.984061, 12.586116, 6.471002, 20.103428
174, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.7343817, -0.0015747994, 8.638629, 12.129772, 6.4839067, 20.552118
