episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1058, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1058, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1058, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1058, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1058, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1058, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1058, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1058, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1058, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1058, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9997041, 0.0, 14.958228, 18.947823, 0.49000004, 9.449259
1058, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7751188, 0.0, 16.051, 18.666086, 0.49000004, 10.354622
1058, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2513285, 0.0, 16.790615, 18.34567, 0.49000004, 11.309926
1058, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.62951, 0.0, 17.32353, 17.97733, 0.49000004, 12.303663
1058, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.903111, 0.0, 17.679943, 17.551434, 0.49000004, 13.322906
1058, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.068387, 0.0, 17.88736, 17.060467, 0.49000004, 14.354528
1058, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.124075, 0.0, 17.97072, 16.498947, 0.49000004, 15.385353
1058, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.071024, 0.0, 17.9525, 15.863349, 0.49000004, 16.402296
1058, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.9118595, 0.0, 17.852787, 15.152009, 0.49000004, 17.392515
1058, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.6506195, 0.0, 17.689379, 14.365042, 0.49000004, 18.343557
1058, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.6100025, 0.0, 19.465221, 13.505869, 0.49000004, 19.24857
1058, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.747438, 0.0, 20.762999, 12.586779, 0.49000004, 20.124228
1058, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0860996, 0.0, 21.65473, 11.621863, 0.49000004, 20.9895
1058, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8087945, 0.0, 13.8024645, 10.884575, 0.49000004, 21.641853
1058, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.006731, 0.0, 15.191194, 10.204416, 0.49000004, 22.217255
1058, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7117095, 0.0, 16.272474, 9.466465, 0.49000004, 22.82569
1058, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6326895, 0.0, 17.241049, 8.685362, 0.49000004, 23.475845
1058, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3547816, 0.0, 17.968855, 7.8685293, 0.49000004, 24.16762
1058, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.097186, 0.0, 18.781757, 7.0278854, 0.49000004, 24.905703
1058, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8690577, 0.0, 19.51849, 6.167264, 0.49000004, 25.687284
1058, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9162378, 4.4027433, 14.333658, 5.4294167, 0.69710183, 26.273947
1058, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.1525273, 4.6530247, 14.008643, 4.7315826, 0.97407895, 26.800646
1058, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.134125, 4.8343186, 13.6218815, 4.0491753, 1.2610923, 27.347578
1058, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3292704, 3.067585, 8.920925, 3.5466027, 1.4774282, 27.759703
1058, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.3870478, 1.7198294, 6.3394322, 3.2094626, 1.6009336, 28.036303
1058, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.7543373, 1.0082259, 5.4922943, 2.914929, 1.6753507, 28.277948
1058, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.498292, 0.3627736, 4.981726, 2.6477754, 1.7097462, 28.49713
1058, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.266049, -0.22267692, 4.518621, 2.4054563, 1.7078408, 28.695936
1058, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.0553954, -0.7537035, 4.0985665, 2.1856637, 1.6730089, 28.87626
1058, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8643241, -1.2353655, 3.7175603, 1.9863031, 1.6083113, 29.039822
1058, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6910154, -1.6722518, 3.3719728, 1.8054751, 1.5165246, 29.188179
1058, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8451171, -2.0685246, 2.8814287, 1.6414571, 1.4001667, 29.322744
1058, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9376185, -2.4279594, 2.4243128, 1.4926862, 1.261522, 29.4448
1058, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7574956, -2.7539809, 2.1989467, 1.3577453, 1.1026624, 29.555508
1058, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.5941178, -3.049695, 1.994531, 1.2353485, 0.9254669, 29.655926
1058, 45, -1.0011999607086182, -1.0527999581536278, True, 0.0, -1.6271111, -3.3179195, 1.6480664, 1.1243298, 0.7316399, 29.747007
