episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1650, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1650, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1650, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1650, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1650, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1650, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1650, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1650, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
1650, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
1650, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7152262, 0.0, 15.081873, 19.005846, 0.49000004, 9.466091
1650, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.63491774, 0.0, 16.161167, 18.750439, 0.49000004, 10.380472
1650, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2537756, 0.0, 16.994598, 18.469563, 0.49000004, 11.350324
1650, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7660427, 0.0, 17.59782, 18.151894, 0.49000004, 12.364976
1650, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1644397, 0.0, 18.004604, 17.785688, 0.49000004, 13.412419
1650, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4447594, 0.0, 18.245579, 17.361397, 0.49000004, 14.480247
1650, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.6054964, 0.0, 18.348427, 16.871576, 0.49000004, 15.5557995
1650, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.647461, 0.0, 18.338057, 16.310806, 0.49000004, 16.626322
1650, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.573409, 0.0, 18.236717, 15.675615, 0.49000004, 17.679113
1650, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.387665, 0.0, 18.06411, 14.964392, 0.49000004, 18.70168
1650, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.09578, 0.0, 17.837528, 14.177296, 0.49000004, 19.681879
1650, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.345533, 0.0, 10.726651, 13.565051, 0.49000004, 20.408514
1650, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.53091, 0.0, 11.432128, 12.970153, 0.49000004, 21.004454
1650, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.768732, 0.0, 12.047949, 12.277981, 0.49000004, 21.549618
1650, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.043646, 0.0, 12.579338, 11.498043, 0.49000004, 22.032913
1650, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.617208, 0.0, 7.423478, 10.892275, 0.49000004, 22.378622
1650, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.9100437, 0.0, 9.839363, 10.307013, 0.49000004, 22.629362
1650, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.207374, 0.0, 11.828524, 9.627292, 0.49000004, 22.832972
1650, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5362201, 0.0, 13.450089, 8.861424, 0.49000004, 23.012915
1650, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.7890182, 0.0, 14.467106, 8.017966, 0.49000004, 23.184406
1650, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7468283, 0.0, 9.034175, 7.3672724, 0.49000004, 23.309845
1650, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.314077, 0.0, 5.4750314, 6.9546714, 0.49000004, 23.389385
1650, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6024078, 0.0, 2.0668435, 6.7506137, 0.49000004, 23.46906
1650, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1590439, 0.0, -1.0510013, 6.7417746, 0.49000004, 23.549545
1650, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1912221, 0.0, -3.34866, 6.8869104, 0.49000004, 23.63888
1650, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5222144, 0.0, -5.609528, 7.1673474, 0.49000004, 23.73521
1650, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.67230606, 0.0, -3.3588953, 7.40186, 0.49000004, 23.808338
1650, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.08436024, 0.0, -5.567061, 7.685524, 0.49000004, 23.876993
1650, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.40441644, 0.0, -3.357553, 7.922051, 0.49000004, 23.93103
1650, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.029340595, 0.0, -1.9362271, 8.060919, 0.49000004, 23.962753
1650, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.11728047, 0.0, -0.9736855, 8.135211, 0.49000004, 23.979725
1650, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.08389217, 0.0, 1.6790034, 8.084562, 0.49000004, 23.97694
1650, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.25442255, 0.0, 3.9965267, 7.889879, 0.49000004, 23.969988
1650, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.39333773, 0.0, 2.3150845, 7.719037, 0.49000004, 23.962954
1650, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.18932527, 0.0, -0.7343564, 7.706114, 0.49000004, 23.97374
1650, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.08735287, 0.0, -3.1536558, 7.8456836, 0.49000004, 24.000551
1650, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.13746566, 0.0, -1.7810811, 7.9755535, 0.49000004, 24.024418
1650, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.024406984, 0.0, -0.8811538, 8.043741, 0.49000004, 24.036951
1650, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.021789182, 0.0, -0.28231263, 8.071142, 0.49000004, 24.041988
1650, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 8.073787, 0.49000004, 24.042475
1650, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 8.073787, 0.49000004, 24.042475
1650, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 8.073787, 0.49000004, 24.042475
1650, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 8.073787, 0.49000004, 24.042475
1650, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 8.073787, 0.49000004, 24.042475
1650, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.16571984, 0.0, 2.474433, 7.973538, 0.49000004, 24.039965
1650, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.22882834, 0.0, 1.3204397, 7.872495, 0.49000004, 24.036139
1650, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.03918577, 0.0, 0.58510125, 7.8236527, 0.49000004, 24.034288
1650, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.0033311336, 0.0, 0.08797317, 7.8093266, 0.49000004, 24.033745
1650, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.17625406, 0.0, 2.5535474, 7.70413, 0.49000004, 24.036102
1650, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.24062137, 0.0, 1.3718427, 7.599432, 0.49000004, 24.039852
1650, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.48644638, 0.0, 3.6925673, 7.423816, 0.49000004, 24.067097
1650, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.10157895, 0.0, 5.8502903, 7.122022, 0.49000004, 24.134926
1650, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.8033395, 0.0, 7.743002, 6.7027307, 0.49000004, 24.227013
1650, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.0015398, 0.0, 4.743093, 6.3659406, 0.49000004, 24.298128
1650, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.89421785, 0.0, 2.7647052, 6.1608396, 0.49000004, 24.341436
1650, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.6296674, 0.0, -0.47091582, 6.1218796, 0.49000004, 24.38196
1650, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.69208884, 0.0, -2.8609555, 6.2405, 0.49000004, 24.436644
1650, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0113106, 0.0, -4.9979153, 6.4967895, 0.49000004, 24.49804
1650, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0371236, 0.0, -1.3191407, 6.6516757, 0.49000004, 24.553251
1650, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6390121, 0.0, 1.5513062, 6.6204805, 0.49000004, 24.606865
1650, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.827461, 0.0, 3.8250024, 6.4431944, 0.49000004, 24.675903
1650, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.7148755, 0.0, 2.173452, 6.284735, 0.49000004, 24.728024
1650, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.49743974, 0.0, 1.1065073, 6.1970396, 0.49000004, 24.756868
1650, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.20573324, 0.0, -1.6464312, 6.2409616, 0.49000004, 24.783466
1650, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.18104303, 0.0, -0.7765975, 6.3009596, 0.49000004, 24.804268
1650, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.016111914, 0.0, 1.807074, 6.2423587, 0.49000004, 24.80608
1650, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.34751487, 0.0, 4.1033664, 6.0404797, 0.49000004, 24.80782
1650, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.38895464, 0.0, 0.5607943, 5.934844, 0.49000004, 24.799257
1650, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.51619625, 0.0, 2.953349, 5.802199, 0.49000004, 24.810219
