episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1529, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1529, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1529, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
1529, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
1529, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 15.227931
1529, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 15.521112
1529, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8704188, 0.0, 3.5116177, 19.728752, 0.49000004, 15.761103
1529, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2288175, 0.0, 5.5692015, 19.589312, 0.49000004, 16.028053
1529, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7454314, 0.0, 7.391694, 19.360258, 0.49000004, 16.378433
1529, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5227485, 0.0, 9.191193, 19.040575, 0.49000004, 16.794956
1529, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3366289, 0.0, 10.82083, 18.637836, 0.49000004, 17.270319
1529, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3583312, 0.0, 12.114539, 18.158596, 0.49000004, 17.797499
1529, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3827138, 0.0, 13.189481, 17.601202, 0.49000004, 18.360344
