episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
156, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
156, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
156, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
156, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
156, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
156, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
156, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
156, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
156, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
156, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
156, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
156, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372746e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
156, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.4843563e-05, -5.841255e-06, 0.00011496643, 19.999949, 10.994383, 2.0096586
156, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 5.0139164e-09, 1.4901161e-07, 3.900933e-07, 19.999952, 10.994443, 2.0097172
156, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.5133583e-06, -2.6226044e-05, -7.804546e-06, 19.999956, 10.994432, 2.0097537
156, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -5.330487e-07, -1.5184283e-05, -6.0880297e-06, 19.999958, 10.994425, 2.0097895
156, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 4.4175704e-07, -2.6598573e-05, -8.642975e-06, 19.99996, 10.994414, 2.009825
156, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.19395757, -0.55175096, 2.804214, 20.064583, 10.972105, 2.1033297
156, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.6347939, -1.0521866, 5.3154306, 20.207382, 10.918765, 2.334206
156, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.2705512, -1.5061014, 7.538928, 20.40536, 10.83728, 2.6976836
156, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.054863, -1.9178199, 9.484402, 20.636908, 10.730267, 3.1877465
156, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.7528627, -2.2912643, 8.360773, 20.860855, 10.600098, 3.6854768
156, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.2467074, -2.1487586, 8.106429, 21.063591, 10.459216, 4.153142
156, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.8959458, -2.4579184, 9.792191, 21.243889, 10.318721, 4.721687
156, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.63679, -2.7811549, 11.2680855, 21.389692, 10.158175, 5.4050274
156, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.445014, -3.074343, 12.529206, 21.486765, 9.979451, 6.18972
156, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.0997005, -3.340276, 10.7859745, 21.56026, 9.784238, 6.9545217
156, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.4899855, -3.1769516, 10.0165, 21.617687, 9.582155, 7.662861
156, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.9701934, -3.2842805, 11.18861, 21.592915, 9.390089, 8.427582
156, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.5423746, -3.5306978, 12.2362795, 21.471228, 9.183069, 9.257439
156, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 8.139959, -3.7109056, 13.122875, 21.247747, 8.963156, 10.13499
156, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 8.730494, -3.8028402, 13.86214, 20.918438, 8.736547, 11.041353
156, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 7.857821, -3.8471205, 15.36439, 20.483622, 8.50658, 11.961217
156, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.378124, -3.9074752, 17.38491, 19.9531, 8.273608, 12.893108
156, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.8351803, -4.0035763, 18.56267, 19.343754, 8.035277, 13.846428
