episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
561, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
561, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
561, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
561, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
561, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
561, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
561, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9995041, 0.0, 11.130545, 19.622202, 0.49000004, 7.1249447
561, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.88151, 0.0, 12.577823, 19.450216, 0.49000004, 7.8327966
561, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.77962255, 0.0, 13.89021, 19.246977, 0.49000004, 8.616063
561, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.69095874, 0.0, 15.08039, 19.01563, 0.49000004, 9.467796
561, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6133728, 0.0, 16.159801, 18.758972, 0.49000004, 10.381681
561, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2345982, 0.0, 16.995358, 18.476984, 0.49000004, 11.35109
561, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7491388, 0.0, 17.60025, 18.158323, 0.49000004, 12.365347
561, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1496925, 0.0, 18.008318, 17.791237, 0.49000004, 13.412437
561, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4320364, 0.0, 18.250237, 17.366161, 0.49000004, 14.47995
561, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.7340913, 0.0, 19.050203, 16.87757, 0.49000004, 15.55706
561, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.114208, 0.0, 19.77192, 16.330214, 0.49000004, 16.641582
561, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.5737734, 0.0, 19.842152, 15.728284, 0.49000004, 17.731325
561, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.878017, 0.0, 19.774382, 15.067034, 0.49000004, 18.815372
561, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.031577, 0.0, 19.597017, 14.341685, 0.49000004, 19.881035
561, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.0409565, 0.0, 19.33504, 13.549477, 0.49000004, 20.915825
561, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.774243, 0.0, 11.7708, 12.934966, 0.49000004, 21.686804
561, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.132013, 0.0, 12.414924, 12.340538, 0.49000004, 22.329836
561, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.51586, 0.0, 12.962005, 11.650907, 0.49000004, 22.934433
561, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.3061576, 0.0, 7.7034183, 11.110626, 0.49000004, 23.37671
561, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.4059596, 0.0, 8.897403, 10.574855, 0.49000004, 23.721252
561, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.620833, 0.0, 9.955973, 9.938918, 0.49000004, 24.00703
561, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.850906, 0.0, 5.858668, 9.441192, 0.49000004, 24.204336
561, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.3807087, 0.0, 3.30782, 9.128798, 0.49000004, 24.328175
561, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2168477, 0.0, 1.7555181, 8.93895, 0.49000004, 24.403433
561, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3260286, 0.0, 0.84073234, 8.830133, 0.49000004, 24.446568
561, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3005911, 0.0, 3.1561174, 8.670841, 0.49000004, 24.411894
561, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.098222, 0.0, 5.3542213, 8.417433, 0.49000004, 24.277412
561, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.94718456, 0.0, 7.3412056, 8.079041, 0.49000004, 24.05304
561, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.58795595, 0.0, 4.556983, 7.81029, 0.49000004, 23.867306
