episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1450, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1450, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1450, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1450, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1450, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1450, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1450, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1450, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
1450, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
1450, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1888003, 0.0, 14.931906, 19.003344, 0.49000004, 9.465203
1450, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9429722, 0.0, 16.027578, 18.73178, 0.49000004, 10.373497
1450, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3975024, 0.0, 16.754202, 18.4204, 0.49000004, 11.331399
1450, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7554135, 0.0, 17.27754, 18.060104, 0.49000004, 12.327437
1450, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.010237, 0.0, 17.62726, 17.641373, 0.49000004, 13.348715
1450, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.1582813, 0.0, 17.830414, 17.156796, 0.49000004, 14.382134
1450, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.198301, 0.0, 17.911533, 16.60098, 0.49000004, 15.414541
1450, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.131136, 0.0, 17.89273, 15.97048, 0.49000004, 16.432875
1450, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.959382, 0.0, 17.793777, 15.263701, 0.49000004, 17.424313
1450, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.687029, 0.0, 17.632195, 14.48082, 0.49000004, 18.376421
1450, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.64746, 0.0, 19.417421, 13.625313, 0.49000004, 19.282362
1450, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.785031, 0.0, 20.723612, 12.709513, 0.49000004, 20.158829
1450, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6777787, 0.0, 13.661285, 12.005835, 0.49000004, 20.815052
1450, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.9801283, 0.0, 8.5757885, 11.553692, 0.49000004, 21.236702
1450, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7512522, 0.0, 10.398088, 11.104695, 0.49000004, 21.624638
1450, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.661427, 0.0, 11.913109, 10.574746, 0.49000004, 22.060863
1450, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.70898056, 0.0, 13.282841, 9.974623, 0.49000004, 22.54533
1450, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.62776184, 0.0, 14.529441, 9.318643, 0.49000004, 23.083172
1450, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5568671, 0.0, 15.660038, 8.613543, 0.49000004, 23.671232
1450, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.49468708, 0.0, 16.68546, 7.8637986, 0.49000004, 24.304735
1450, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1797361, 0.0, 17.480474, 7.075324, 0.49000004, 24.9813
1450, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9403658, 0.0, 18.338556, 6.2603226, 0.49000004, 25.705498
1450, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8981957, 4.1144214, 13.640762, 5.5545354, 0.6848263, 26.251213
1450, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.0575128, 4.412871, 13.370247, 4.8847957, 0.9470725, 26.748964
1450, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.6851778, 4.600795, 13.535686, 4.2253923, 1.2201488, 27.269316
1450, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.688661, 4.7762647, 13.231946, 3.5792325, 1.503643, 27.809643
1450, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.4420757, 2.9751992, 9.308202, 3.0742574, 1.7079653, 28.240755
1450, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.0291367, 2.146896, 8.4429035, 2.6330986, 1.8529859, 28.617386
1450, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.6545844, 1.3955919, 7.658044, 2.2329502, 1.9514217, 28.959003
1450, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.3148513, 0.71412975, 6.946147, 1.8700001, 2.0076034, 29.268866
1450, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.0067, 0.096016884, 6.300427, 1.5407902, 2.0254586, 29.549923
