episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1974, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1974, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1974, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1974, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1974, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1974, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1974, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1974, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1974, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1974, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1974, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1974, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.256396e-05, 0.00022125244, 0.00041896338, 19.999947, 10.986476, 2.0076437
1974, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19393234, -0.55152607, 2.804607, 20.002668, 10.970396, 2.119407
1974, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.29973906, -0.45062295, 1.7068679, 20.00718, 10.9358225, 2.2446318
1974, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.08540341, -0.96045953, 4.3723555, 20.031654, 10.88817, 2.453741
1974, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.23567319, -0.70993257, 2.7516093, 20.056105, 10.834737, 2.6491206
1974, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.054586887, 0.056289315, -0.23700573, 20.056038, 10.825828, 2.6839602
1974, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.16774224, 0.5034192, -2.0170815, 20.046637, 10.847272, 2.5979338
1974, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.020787567, 0.23351857, -0.93868625, 20.040316, 10.866267, 2.5222292
1974, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.123711556, -0.3399163, 1.9554899, 20.045172, 10.857092, 2.5828922
