episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
758, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
758, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
758, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
758, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
758, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
758, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
758, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
758, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
758, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.550616, 0.0, 13.907585, 19.238323, 0.49000004, 8.614558
758, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9936466, 0.0, 15.071757, 19.022427, 0.49000004, 9.4708185
758, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.46656, 0.0, 15.978992, 18.77937, 0.49000004, 10.38855
758, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.8558722, 0.0, 16.662857, 18.495625, 0.49000004, 11.355818
758, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1524754, 0.0, 17.154028, 18.159904, 0.49000004, 12.3601885
758, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.350217, 0.0, 17.4806, 17.763056, 0.49000004, 13.388869
758, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.4456124, 0.0, 17.66824, 17.297983, 0.49000004, 14.428853
758, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.437531, 0.0, 17.74025, 16.759573, 0.49000004, 15.46707
758, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.326831, 0.0, 17.717655, 16.144619, 0.49000004, 16.490534
