episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1466, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1466, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1466, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1466, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
1466, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
1466, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67546344, 0.0, 5.157241, 19.845804, 0.49000004, 15.408402
1466, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2288787, 0.0, 7.0675073, 19.680101, 0.49000004, 15.763481
1466, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8957372, 0.0, 8.741154, 19.439735, 0.49000004, 16.204231
1466, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.642964, 0.0, 10.191062, 19.119047, 0.49000004, 16.71219
1466, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.442069, 0.0, 11.431906, 18.714115, 0.49000004, 17.269327
1466, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2687883, 0.0, 12.47954, 18.222738, 0.49000004, 17.858135
1466, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.102762, 0.0, 13.350512, 17.644379, 0.49000004, 18.46174
1466, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.9271855, 0.0, 14.061604, 16.980112, 0.49000004, 19.064013
1466, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.7284937, 0.0, 14.629488, 16.232555, 0.49000004, 19.649658
1466, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.3966303, 0.0, 16.321022, 15.406867, 0.49000004, 20.209536
1466, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1808414, 0.0, 17.615675, 14.51442, 0.49000004, 20.758959
1466, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.583981, 0.0, 11.141527, 13.828306, 0.49000004, 21.17215
1466, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.4850063, 0.0, 12.292975, 13.180044, 0.49000004, 21.530014
1466, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.392741, 0.0, 13.250912, 12.444863, 0.49000004, 21.88063
1466, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.2895784, 0.0, 14.033827, 11.628613, 0.49000004, 22.208359
1466, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.161136, 0.0, 14.659995, 10.738391, 0.49000004, 22.498917
1466, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.920515, 0.0, 8.952048, 10.052715, 0.49000004, 22.705872
1466, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2917175, 0.0, 11.032039, 9.404038, 0.49000004, 22.847866
1466, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3469505, 0.0, 7.1876974, 8.897782, 0.49000004, 22.942734
1466, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.32446468, 0.0, 9.085063, 8.39313, 0.49000004, 23.019106
1466, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3052092, 0.0, 10.640573, 7.78686, 0.49000004, 23.098108
1466, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5263827, 0.0, 6.615081, 7.3116636, 0.49000004, 23.156395
1466, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.8715594, 0.0, 2.9851165, 7.059086, 0.49000004, 23.209455
1466, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6334038, 0.0, -0.3059019, 7.013264, 0.49000004, 23.253147
1466, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6732618, 0.0, -2.7150126, 7.1278834, 0.49000004, 23.294027
1466, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.9803884, 0.0, -4.868089, 7.380981, 0.49000004, 23.327227
1466, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8916229, 0.0, -2.8475142, 7.5950694, 0.49000004, 23.347414
1466, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.63576037, 0.0, 0.4092391, 7.6422186, 0.49000004, 23.38281
