episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1700, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1700, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1700, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1700, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1700, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1700, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1700, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1700, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1700, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1700, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1700, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1700, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.719563e-05, 0.00021719933, 0.00042045282, 19.999949, 10.986475, 2.0076442
1700, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.9245542e-05, 2.0861626e-07, 0.000119224234, 19.999952, 10.994382, 2.0096586
1700, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.19399583, -0.5517266, 2.8043268, 20.026197, 10.972074, 2.1202564
1700, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2998331, -0.4492822, 1.7033789, 20.056753, 10.936541, 2.2419953
1700, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.2669769, -0.23573805, 0.93161, 20.074139, 10.918974, 2.3116791
1700, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.17632209, -0.11512777, 0.43855733, 20.08323, 10.909911, 2.3479257
1700, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.07648349, -0.6561522, 3.2165487, 20.154327, 10.881127, 2.4672139
1700, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.069374084, -1.1468827, 5.729599, 20.305357, 10.821917, 2.720198
1700, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.0629251, -1.5919944, 8.009034, 20.526707, 10.7351055, 3.0957832
1700, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.0100715, -1.9957283, 10.022966, 20.809486, 10.623262, 3.583852
1700, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.9562612, -2.3619301, 9.847724, 21.113537, 10.488712, 4.1270943
1700, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.7042165, -2.4344218, 9.583536, 21.393122, 10.33876, 4.6371374
1700, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.532896, -2.6268778, 11.150025, 21.674109, 10.187784, 5.2418537
1700, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.4380307, -2.9344077, 12.5273695, 21.946476, 10.017736, 5.9580297
1700, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.385114, -3.2133493, 13.684013, 22.193396, 9.830393, 6.7762165
1700, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.1551566, -3.4663603, 11.83337, 22.414156, 9.627362, 7.5732646
1700, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.626087, -3.2337728, 10.939901, 22.608297, 9.419483, 8.312008
1700, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.745165, -3.4314587, 13.283619, 22.740187, 9.218622, 9.120158
1700, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.7338715, -3.664194, 14.337085, 22.819653, 9.0033245, 10.016997
1700, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.6190758, -3.8752942, 16.280916, 22.844612, 8.774937, 10.992418
1700, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 4.903092, -4.0667706, 15.245473, 22.841637, 8.5346775, 11.985399
1700, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.9774864, -4.240447, 14.217359, 22.838936, 8.2836485, 12.886072
1700, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.1324031, -3.966097, 15.78062, 22.815619, 8.044949, 13.807999
1700, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.6686373, -4.1491327, 17.146816, 22.776974, 7.799582, 14.810605
1700, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.2165182, -4.3151526, 18.335249, 22.736689, 7.543921, 15.888595
1700, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.995957, -4.4657393, 18.26116, 22.685762, 7.278923, 17.014957
1700, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.4339337, -4.6023273, 16.188799, 22.637045, 7.0054555, 18.054579
1700, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 5.4988747, -4.0584955, 14.9592, 22.586023, 6.7449594, 19.009226
1700, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 4.9813995, -4.199149, 16.371943, 22.479967, 6.496497, 20.00682
1700, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 3.7010167, -0.021911234, 9.566876, 22.422668, 6.484116, 20.7112
1700, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.509191, -0.0008034557, 5.8548474, 22.43745, 6.4840026, 21.168459
1700, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.0001407, 0.44867408, 0.10046341, 22.481451, 6.523664, 21.24631
1700, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.62478614, -0.16531342, 0.13391115, 22.524807, 6.524089, 21.260262
1700, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.0070789303, -0.0014523864, 0.0018574869, 22.534271, 6.5237546, 21.262173
1700, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.20016764, -0.55304414, -2.801875, 22.531988, 6.5013647, 21.148647
1700, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.27017698, -0.028037429, -1.513154, 22.527893, 6.4841423, 21.02478
1700, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.19385737, -0.0005697161, 1.30558, 22.541407, 6.484005, 21.05088
1700, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.1622667, -0.00032059848, -1.4830596, 22.541464, 6.484004, 21.011587
1700, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.146667, -0.0003039688, -0.6709866, 22.53587, 6.484004, 20.956043
1700, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.049455773, -0.00031144917, -0.14636767, 22.534008, 6.4840045, 20.937204
1700, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.035800695, -0.00042189658, 2.3485332, 22.573538, 6.4840045, 21.020405
1700, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.35445285, -0.000448972, 4.5965295, 22.672138, 6.484001, 21.23081
1700, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.032411307, 0.43249863, -0.46766, 22.685951, 6.5302873, 21.242838
1700, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.23375237, -0.15943359, -2.255601, 22.61545, 6.5323033, 21.144964
1700, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.42471838, -0.6963393, -2.0125482, 22.540335, 6.501028, 21.041895
1700, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.15648411, -0.02736032, 0.4082695, 22.523102, 6.484139, 21.004738
1700, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.08477533, -0.00046926737, 2.8418198, 22.628115, 6.4840035, 21.068493
1700, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.07009125, -0.0002605468, 5.058646, 22.851145, 6.484, 21.202457
1700, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.11125505, 0.45400006, 2.2333183, 23.000748, 6.5227604, 21.259474
1700, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.16244173, 0.5811018, 4.2302494, 23.200367, 6.556713, 21.333876
1700, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.17960262, 0.33699685, 6.39473, 23.520529, 6.5834904, 21.448467
1700, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.544207, -0.043711156, 4.0531588, 23.793194, 6.5841203, 21.545734
1700, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.56332403, -0.0005245507, 2.3199718, 23.95688, 6.583904, 21.604176
1700, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.08200121, -0.0002220273, 4.6195097, 24.183092, 6.5839014, 21.660498
1700, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.6695254, -0.00023175776, 6.634571, 24.534893, 6.5839005, 21.737133
1700, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.21166062, -0.00022482872, 8.521611, 25.001623, 6.583899, 21.82562
1700, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.7561483, -0.00021387637, 4.535418, 25.349106, 6.5838985, 21.885084
1700, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 1.2357893, -0.00022299588, 6.5004044, 25.698948, 6.583897, 21.958523
1700, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 1.8214388, 0.158622, 8.127758, 26.149023, 6.5870647, 22.088186
1700, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 1.6145341, -0.02853766, 9.960127, 26.68889, 6.5838146, 22.282759
1700, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 2.3059466, -0.57761157, 7.929589, 27.170708, 6.559901, 22.456083
1700, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 1.3283086, -1.0756432, 7.371677, 27.607735, 6.5051074, 22.613295
1700, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.38242745, 0.39625236, 4.4067225, 27.942747, 6.4911866, 22.732555
1700, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.12112586, -0.19231035, 1.2072098, 28.07301, 6.4911637, 22.769941
1700, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.113657266, -0.011542618, -1.3476033, 28.040188, 6.48405, 22.757175
1700, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.37932742, -0.020656154, -3.6556659, 27.870981, 6.484112, 22.717907
1700, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.82668704, -0.0004143417, -5.7285748, 27.569262, 6.484009, 22.668383
1700, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.8659789, -0.0001835674, -3.4194312, 27.319149, 6.484007, 22.632288
1700, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 1.2154341, -0.00019335747, -5.48666, 27.02343, 6.4840055, 22.619308
1700, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.6078062, 2.016915, -3.0656803, 26.716486, 6.5334253, 22.63608
1700, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 1.0086163, 1.3534938, -5.400597, 26.442137, 6.629578, 22.693092
1700, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 1.421881, 0.6759451, -4.77609, 26.141588, 6.683392, 22.764814
1700, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 1.7354653, 0.061381917, -4.173558, 25.868979, 6.6991, 22.829868
1700, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 1.5741351, -0.496051, -3.785581, 25.62171, 6.680244, 22.888874
1700, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 1.4278026, -1.0016645, -3.4336705, 25.39743, 6.6300373, 22.942394
1700, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 1.6135303, -1.4602759, -2.9620404, 25.193996, 6.5513945, 22.99094
1700, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 1.1746818, -1.8762543, -2.82495, 25.009476, 6.4469585, 23.034973
1700, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.7918067, -2.2535627, -2.6596768, 24.842108, 6.3191276, 23.074911
1700, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.96643424, -2.5957963, -2.3241434, 24.690298, 6.170076, 23.111137
1700, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.8765938, -2.906216, -2.1080892, 24.5526, 6.0017767, 23.143997
1700, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.99062026, -3.1877785, -1.8185333, 24.427704, 5.816019, 23.173801
1700, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.7211909, -3.4431667, -1.734367, 24.314419, 5.614426, 23.200836
1700, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.48612687, -3.6748137, -1.6328986, 24.211664, 5.39847, 23.225357
1700, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.28370267, -3.884927, -1.5190799, 24.11846, 5.1694856, 23.247599
1700, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.11189309, -4.075508, -1.397215, 24.033922, 4.928684, 23.267773
1700, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -0.031537145, -4.248372, -1.270995, 23.957243, 4.677164, 23.28607
