episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
657, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
657, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
657, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
657, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
657, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
657, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
657, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
657, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
657, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
657, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9405437, 0.0, 13.462277, 18.479162, 0.49000004, 18.201767
657, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1465826, 0.0, 14.441573, 17.983257, 0.49000004, 18.909115
657, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.3067794, 0.0, 15.216072, 17.419907, 0.49000004, 19.647463
657, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.4091573, 0.0, 15.81055, 16.785006, 0.49000004, 20.400768
657, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.444597, 0.0, 16.24828, 16.0764, 0.49000004, 21.15352
657, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.406638, 0.0, 16.550995, 15.293781, 0.49000004, 21.890844
657, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.291195, 0.0, 16.738804, 14.438562, 0.49000004, 22.598618
657, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.096271, 0.0, 16.830189, 13.513771, 0.49000004, 23.26357
657, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.975768, 0.0, 10.191644, 12.800613, 0.49000004, 23.751692
657, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.0975394, 0.0, 5.9916897, 12.343892, 0.49000004, 24.064297
657, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.54931, 0.0, 3.3811321, 12.056733, 0.49000004, 24.260841
657, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3303223, 0.0, 1.7952313, 11.881695, 0.49000004, 24.380646
657, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.266971, 0.0, 3.9410672, 11.650718, 0.49000004, 24.432745
657, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.4648554, 0.0, 5.848733, 11.307012, 0.49000004, 24.410889
