episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
776, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
776, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
776, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
776, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
776, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
776, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
776, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
776, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
776, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
776, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.2292876, 0.0, 6.093853, 18.900282, 0.49000004, 17.080896
776, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9342008, 0.0, 8.020391, 18.612944, 0.49000004, 17.440056
776, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.604325, 0.0, 9.538707, 18.227552, 0.49000004, 17.84801
776, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3427544, 0.0, 10.847967, 17.746237, 0.49000004, 18.288467
776, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.122741, 0.0, 11.962617, 17.170872, 0.49000004, 18.743742
776, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6459432, 0.0, 13.345131, 16.505507, 0.49000004, 19.199656
776, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7864037, 0.0, 14.859964, 15.759197, 0.49000004, 19.65722
776, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.0074620247, 0.0, 16.047293, 14.945415, 0.49000004, 20.130848
776, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.006632328, 0.0, 17.036552, 14.077137, 0.49000004, 20.632622
776, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7695856, 0.0, 17.843699, 13.162045, 0.49000004, 21.16444
776, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.067858696, 0.0, 11.556777, 12.463624, 0.49000004, 21.573156
776, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3158035, 0.0, 12.893646, 11.814466, 0.49000004, 21.949211
776, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.541026, 0.0, 13.98534, 11.088906, 0.49000004, 22.34903
776, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7273064, 0.0, 14.859098, 10.288025, 0.49000004, 22.754465
776, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.375226, 0.0, 9.23236, 9.668712, 0.49000004, 23.057615
776, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7259285, 0.0, 5.5688, 9.275354, 0.49000004, 23.250162
776, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0183096, 0.0, 3.2197366, 9.031406, 0.49000004, 23.369572
776, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3649377, 0.0, 1.7419105, 8.886251, 0.49000004, 23.440624
776, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.61800975, 0.0, 0.98588955, 8.806423, 0.49000004, 23.4797
776, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.22994316, 0.0, 3.4240532, 8.647584, 0.49000004, 23.49734
776, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.074163795, 0.0, 1.9680766, 8.503175, 0.49000004, 23.507036
776, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.1422681, 0.0, 0.9924145, 8.42563, 0.49000004, 23.512241
776, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.14611709, 0.0, 3.3821867, 8.27091, 0.49000004, 23.5351
776, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6055751, 0.0, 5.5128565, 7.9825773, 0.49000004, 23.57065
776, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7155783, 0.0, 3.2905762, 7.742395, 0.49000004, 23.59703
776, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.54035014, 0.0, -0.07334107, 7.677556, 0.49000004, 23.62671
776, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5700339, 0.0, -2.5137115, 7.77558, 0.49000004, 23.671549
776, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.452127, 0.0, -1.3298737, 7.8755465, 0.49000004, 23.705536
776, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.13912112, 0.0, -0.6134907, 7.9246216, 0.49000004, 23.722221
776, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.013716783, 0.0, -0.11542897, 7.940046, 0.49000004, 23.727465
776, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0395395e-23, 0.0, 2.7708257e-23, 7.940061, 0.49000004, 23.72747
776, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16571948, 0.0, -2.474432, 8.040023, 0.49000004, 23.735455
776, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.22882824, 0.0, -1.320439, 8.140912, 0.49000004, 23.742212
776, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.048437685, 0.0, 1.4915092, 8.10406, 0.49000004, 23.756472
776, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.34376264, 0.0, 3.8159604, 7.923938, 0.49000004, 23.794691
776, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8143101, 0.0, 5.886936, 7.612437, 0.49000004, 23.84339
776, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.87051296, 0.0, 3.5240483, 7.3550673, 0.49000004, 23.878988
776, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7141335, 0.0, 1.9754137, 7.2026997, 0.49000004, 23.900064
776, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.43918467, 0.0, -0.9284207, 7.201316, 0.49000004, 23.928875
776, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.59743786, 0.0, -3.2796745, 7.3510833, 0.49000004, 23.964516
776, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.44408804, 0.0, 0.074751794, 7.411683, 0.49000004, 23.994734
776, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.15061843, 0.0, 2.5879488, 7.3096614, 0.49000004, 24.029392
776, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.06586748, 0.0, 1.4128767, 7.207178, 0.49000004, 24.057487
776, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.35025585, 0.0, 3.74358, 7.036005, 0.49000004, 24.112228
776, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.22114742, 0.0, 5.8835783, 6.743333, 0.49000004, 24.219065
776, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.90937996, 0.0, 7.762293, 6.3361917, 0.49000004, 24.361248
776, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.0687296, 0.0, 4.7492948, 6.0087733, 0.49000004, 24.471956
776, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.93506265, 0.0, 2.7653866, 5.8093095, 0.49000004, 24.539402
776, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.66247135, 0.0, -0.4732685, 5.7746773, 0.49000004, 24.585892
776, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.7180446, 0.0, -2.861588, 5.8983846, 0.49000004, 24.629553
776, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5008628, 0.0, 0.38628745, 5.9375224, 0.49000004, 24.66514
776, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.20514315, 0.0, -2.1920292, 6.0199323, 0.49000004, 24.681551
776, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.052931458, 0.0, 0.8452306, 6.024439, 0.49000004, 24.689865
776, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.20299086, 0.0, 3.2414925, 5.878005, 0.49000004, 24.710516
776, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 5.818666, 0.49000004, 24.716648
776, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 5.818666, 0.49000004, 24.716648
776, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.16571939, 0.0, -2.4744325, 5.9189143, 0.49000004, 24.719158
776, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.05070772, 0.0, -1.3391606, 6.019957, 0.49000004, 24.722984
776, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.04258567, 0.0, 1.4801953, 5.981835, 0.49000004, 24.72698
776, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.33797526, 0.0, 3.8062472, 5.7993827, 0.49000004, 24.746525
776, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.3304053, 0.0, 0.310368, 5.709708, 0.49000004, 24.74672
776, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.3366323e-05, 0.0, 1.7741959e-05, 5.702474, 0.49000004, 24.742743
776, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.7982874e-27, 0.0, -1.6155729e-27, 5.702474, 0.49000004, 24.742743
776, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0, 0.0, 0.0, 5.702474, 0.49000004, 24.742743
776, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0, 0.0, 0.0, 5.702474, 0.49000004, 24.742743
776, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, 0.0, 2.481027, 5.627924, 0.49000004, 24.809868
