episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
264, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
264, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
264, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
264, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
264, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
264, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67546344, 0.0, 5.157241, 19.845804, 0.49000004, 15.408402
264, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2288787, 0.0, 7.0675073, 19.680101, 0.49000004, 15.763481
264, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8957372, 0.0, 8.741154, 19.439735, 0.49000004, 16.204231
264, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.642964, 0.0, 10.191062, 19.119047, 0.49000004, 16.71219
264, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.442069, 0.0, 11.431906, 18.714115, 0.49000004, 17.269327
264, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2687883, 0.0, 12.47954, 18.222738, 0.49000004, 17.858135
264, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.102762, 0.0, 13.350512, 17.644379, 0.49000004, 18.46174
264, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.9271855, 0.0, 14.061604, 16.980112, 0.49000004, 19.064013
264, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.7284937, 0.0, 14.629488, 16.232555, 0.49000004, 19.649658
264, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.3966303, 0.0, 16.321022, 15.406867, 0.49000004, 20.209536
264, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1808414, 0.0, 17.615675, 14.51442, 0.49000004, 20.758959
264, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.583981, 0.0, 11.141527, 13.828306, 0.49000004, 21.17215
264, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2800288, 0.0, 12.593049, 13.180792, 0.49000004, 21.532558
264, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3607965, 0.0, 13.627658, 12.4498625, 0.49000004, 21.899868
264, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.415715, 0.0, 14.46378, 11.639965, 0.49000004, 22.2596
264, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.4308977, 0.0, 15.123541, 10.756105, 0.49000004, 22.595982
