episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
689, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
689, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
689, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
689, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
689, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
689, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
689, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2402654, 0.0, 4.3036594, 19.661896, 0.49000004, 16.174587
689, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6253538, 0.0, 6.2520413, 19.512634, 0.49000004, 16.489578
689, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1570873, 0.0, 7.9731426, 19.274061, 0.49000004, 16.883179
689, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8866777, 0.0, 9.720496, 18.945248, 0.49000004, 17.338554
689, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7323604, 0.0, 11.074051, 18.53211, 0.49000004, 17.846819
689, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.410771, 0.0, 12.532628, 18.035515, 0.49000004, 18.394093
689, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4700007, 0.0, 13.561557, 17.460844, 0.49000004, 18.973156
689, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.5055866, 0.0, 14.394581, 16.80797, 0.49000004, 19.56894
689, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9992027, 0.0, 15.549292, 16.077888, 0.49000004, 20.167416
689, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.169859, 0.0, 16.138002, 15.276258, 0.49000004, 20.764303
689, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.26503, 0.0, 16.564201, 14.405092, 0.49000004, 21.346361
689, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.278796, 0.0, 16.851051, 13.466897, 0.49000004, 21.898836
689, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.207654, 0.0, 17.019878, 12.465749, 0.49000004, 22.408083
689, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.050196, 0.0, 17.090174, 11.407158, 0.49000004, 22.861645
689, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.9655447, 0.0, 10.36437, 10.59651, 0.49000004, 23.18758
689, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.104696, 0.0, 6.1043425, 10.077169, 0.49000004, 23.39639
689, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5635638, 0.0, 3.4528837, 9.750449, 0.49000004, 23.527756
689, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5290203, 0.0, 5.3240175, 9.401921, 0.49000004, 23.580702
689, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.371488, 0.0, 7.6306834, 8.956979, 0.49000004, 23.549067
689, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9459257, 0.0, 9.150944, 8.421142, 0.49000004, 23.449974
689, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8560938, 0.0, 5.7655935, 8.002708, 0.49000004, 23.359842
689, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3065386, 0.0, 7.516588, 7.5854783, 0.49000004, 23.232695
689, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.437231, 0.0, 4.683674, 7.256521, 0.49000004, 23.119802
689, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8624175, 0.0, 2.810462, 7.056014, 0.49000004, 23.050991
689, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7232628, 0.0, 5.0357037, 6.819773, 0.49000004, 22.93613
