episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1554, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1554, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1554, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1554, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
1554, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
1554, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
1554, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
1554, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
1554, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
1554, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.3014164, 0.0, 12.500502, 18.54101, 0.49000004, 18.121899
1554, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1336637, 0.0, 13.366535, 18.029018, 0.49000004, 18.784817
1554, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.9561296, 0.0, 14.073334, 17.431421, 0.49000004, 19.455166
1554, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.755315, 0.0, 14.637526, 16.749224, 0.49000004, 20.117487
1554, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5206203, 0.0, 15.075343, 15.984977, 0.49000004, 20.757101
1554, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.244005, 0.0, 15.402384, 15.142694, 0.49000004, 21.360222
1554, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.6722946, 0.0, 17.167742, 14.228293, 0.49000004, 21.919361
1554, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.7934856, 0.0, 10.624411, 13.523588, 0.49000004, 22.330887
1554, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.377376, 0.0, 11.637705, 12.856124, 0.49000004, 22.664557
