episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
142, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
142, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
142, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
142, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
142, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
142, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
142, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
142, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
142, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
142, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
142, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
142, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6132282e-05, 0.00022125244, 0.0004249551, 19.999947, 10.986476, 2.007644
142, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.02250567, 0.44462013, -1.826528, 19.984587, 11.011121, 1.9421686
142, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.075505644, 0.19728987, -0.806638, 19.969856, 11.027599, 1.87688
142, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.02752833, 0.033439405, -0.13546968, 19.965336, 11.032596, 1.8568984
142, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -3.3450193e-05, -4.749e-05, 7.744827e-05, 19.965332, 11.03264, 1.8569003
142, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.2451209e-06, -4.5001507e-06, -9.574551e-07, 19.965336, 11.032637, 1.8569418
142, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.19395578, -0.5517309, 2.8042212, 20.029959, 11.010327, 1.9504468
142, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.05525738, -0.34996969, 1.6807107, 20.098417, 10.984048, 2.051411
142, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.30346298, -0.86916304, 4.3255806, 20.216085, 10.942057, 2.223215
142, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.27525306, -1.3400918, 6.7355337, 20.409355, 10.870866, 2.523833
142, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.0808635, -1.7672427, 8.854051, 20.666664, 10.77319, 2.9439034
142, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.0084393, -2.1546853, 10.68872, 20.96851, 10.651489, 3.4789872
