episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
665, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
665, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
665, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
665, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
665, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
665, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3138008, 0.0, 9.557803, 19.837444, 0.49000004, 6.5058928
665, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3410532, 0.0, 11.067948, 19.719147, 0.49000004, 7.1327906
665, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1826558, 0.0, 12.521821, 19.566166, 0.49000004, 7.8431506
665, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0458975, 0.0, 13.839903, 19.37973, 0.49000004, 8.628587
665, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3944266, 0.0, 14.863228, 19.160774, 0.49000004, 9.48131
665, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5439143, 0.0, 16.108137, 18.903637, 0.49000004, 10.391749
665, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1682687, 0.0, 16.955172, 18.61888, 0.49000004, 11.357202
665, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6865325, 0.0, 17.570059, 18.297773, 0.49000004, 12.367888
665, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.0912466, 0.0, 17.986755, 17.928522, 0.49000004, 13.41176
665, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.37804, 0.0, 18.236044, 17.501532, 0.49000004, 14.476372
665, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.545272, 0.0, 18.345776, 17.009314, 0.49000004, 15.549032
665, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.72898, 0.0, 19.14197, 16.448145, 0.49000004, 16.618986
665, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.946856, 0.0, 19.130093, 15.821815, 0.49000004, 17.683062
665, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.028872, 0.0, 19.01112, 15.127913, 0.49000004, 18.730461
665, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.980148, 0.0, 18.80833, 14.3640585, 0.49000004, 19.748564
665, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.807237, 0.0, 18.54211, 13.529726, 0.49000004, 20.725111
665, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.517748, 0.0, 18.230145, 12.626144, 0.49000004, 21.648354
665, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 12.120046, 0.0, 17.887604, 11.656182, 0.49000004, 22.507189
665, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.013466, 0.0, 10.696152, 10.908558, 0.49000004, 23.137194
665, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.450598, 0.0, 6.2031493, 10.427956, 0.49000004, 23.542183
665, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.434153, 0.0, 3.44937, 10.123919, 0.49000004, 23.798388
665, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8998432, 0.0, 1.8035676, 9.936631, 0.49000004, 23.956211
665, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.761962, 0.0, 0.8547907, 9.826542, 0.49000004, 24.048983
665, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.66446, 0.0, 3.1494293, 9.652575, 0.49000004, 24.06866
665, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4074428, 0.0, 5.354333, 9.367038, 0.49000004, 24.006805
665, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2143304, 0.0, 7.3436112, 8.980884, 0.49000004, 23.872208
665, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7540568, 0.0, 4.5601244, 8.673337, 0.49000004, 23.756542
665, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2366781, 0.0, 6.522776, 8.34525, 0.49000004, 23.61119
665, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0741901, 0.0, 8.400906, 7.927479, 0.49000004, 23.391153
665, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.67227435, 0.0, 5.257646, 7.5980687, 0.49000004, 23.210705
665, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.40651476, 0.0, 3.179224, 7.396024, 0.49000004, 23.100027
