episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1480, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1480, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1480, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1480, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1480, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1480, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1480, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1480, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1480, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7654927, 0.0, 13.892295, 19.194267, 0.49000004, 8.601916
1480, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8028257, 0.0, 15.078067, 18.96691, 0.49000004, 9.454869
1480, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2986684, 0.0, 16.002209, 18.713684, 0.49000004, 10.369661
1480, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7096262, 0.0, 16.699003, 18.420906, 0.49000004, 11.334316
1480, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.0264707, 0.0, 17.199724, 18.07715, 0.49000004, 12.336369
1480, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.242965, 0.0, 17.532982, 17.673143, 0.49000004, 13.362996
1480, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.3555765, 0.0, 17.724894, 17.201689, 0.49000004, 14.401165
1480, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.363147, 0.0, 17.799164, 16.657583, 0.49000004, 15.43778
1480, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.266549, 0.0, 17.777168, 16.03754, 0.49000004, 16.459835
1480, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.068349, 0.0, 17.67802, 15.340112, 0.49000004, 17.454557
1480, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.772473, 0.0, 17.518648, 14.5655985, 0.49000004, 18.409557
1480, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.611413, 0.0, 18.412231, 13.716707, 0.49000004, 19.315525
1480, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.621231, 0.0, 20.012184, 12.801347, 0.49000004, 20.178047
1480, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.9105396, 0.0, 20.646862, 11.830835, 0.49000004, 21.01349
1480, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.201738, 0.0, 12.8911, 11.0862055, 0.49000004, 21.637747
1480, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.9683847, 0.0, 13.639879, 10.388792, 0.49000004, 22.164429
1480, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.7194304, 0.0, 8.296671, 9.844415, 0.49000004, 22.554632
1480, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.070645, 0.0, 9.555471, 9.306252, 0.49000004, 22.869656
1480, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8275588, 0.0, 5.68468, 8.879414, 0.49000004, 23.096157
1480, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7174833, 0.0, 3.2439902, 8.61306, 0.49000004, 23.237497
1480, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6044195, 0.0, 1.9152726, 8.452824, 0.49000004, 23.322527
1480, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7553067, 0.0, 1.1217794, 8.362756, 0.49000004, 23.370323
1480, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.27867073, 0.0, 0.5251465, 8.319085, 0.49000004, 23.393497
1480, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.03491225, 0.0, 0.08661626, 8.306093, 0.49000004, 23.400393
1480, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.19897288, 0.0, 2.5499296, 8.201458, 0.49000004, 23.410526
1480, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.10825075, 0.0, 1.3872843, 8.097099, 0.49000004, 23.41867
1480, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.11264987, 0.0, 0.61007345, 8.046022, 0.49000004, 23.422657
1480, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.008596366, 0.0, 0.11016644, 8.030177, 0.49000004, 23.423893
