episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1280, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1280, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1280, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1280, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1280, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1280, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1280, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.64614505, 0.0, 2.8246396, 19.785046, 0.49000004, 15.643699
1280, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9691261, 0.0, 4.9688535, 19.658396, 0.49000004, 15.872124
1280, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4616737, 0.0, 6.8728724, 19.441343, 0.49000004, 16.18781
1280, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2720194, 0.0, 8.719431, 19.132887, 0.49000004, 16.57312
1280, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.096416, 0.0, 10.226011, 18.738895, 0.49000004, 17.018387
1280, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9661832, 0.0, 11.511074, 18.258728, 0.49000004, 17.50684
1280, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8578634, 0.0, 12.592297, 17.691586, 0.49000004, 18.02045
1280, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.7514496, 0.0, 13.487774, 17.038355, 0.49000004, 18.542057
1280, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7491784, 0.0, 15.096911, 16.303143, 0.49000004, 19.060505
1280, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.83572483, 0.0, 16.35286, 15.498821, 0.49000004, 19.588396
1280, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.74300814, 0.0, 17.314054, 14.638634, 0.49000004, 20.13858
1280, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1441665, 0.0, 18.162802, 13.730464, 0.49000004, 20.713627
1280, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.019083, 0.0, 18.955929, 12.785505, 0.49000004, 21.321589
1280, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6247487, 0.0, 12.236702, 12.065767, 0.49000004, 21.78761
1280, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8698335, 0.0, 13.455805, 11.398875, 0.49000004, 22.209452
1280, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0836196, 0.0, 14.442108, 10.656885, 0.49000004, 22.650213
1280, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.251213, 0.0, 15.222175, 9.840824, 0.49000004, 23.092276
1280, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7374063, 0.0, 9.437742, 9.210076, 0.49000004, 23.422073
1280, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.9711926, 0.0, 5.6824245, 8.808942, 0.49000004, 23.631813
1280, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1807613, 0.0, 3.2818236, 8.559635, 0.49000004, 23.762165
1280, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4698571, 0.0, 1.7765046, 8.410722, 0.49000004, 23.840027
1280, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.8752246, 0.0, 0.85696596, 8.328192, 0.49000004, 23.883179
1280, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.32526118, 0.0, 0.39311877, 8.289557, 0.49000004, 23.90338
