episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1605, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1605, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1605, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1605, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, 2.1753473, 19.961584, 0.49000004, 15.390332
1605, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.73234296, 0.0, 4.4004974, 19.912445, 0.49000004, 15.608503
1605, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2021602, 0.0, 6.3807983, 19.804728, 0.49000004, 15.941291
1605, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8041294, 0.0, 8.124823, 19.629654, 0.49000004, 16.370514
1605, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5014365, 0.0, 9.643909, 19.38, 0.49000004, 16.87813
1605, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.263163, 0.0, 10.9515505, 19.050217, 0.49000004, 17.44636
1605, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.8791022, 0.0, 12.424545, 18.638182, 0.49000004, 18.059803
1605, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.871872, 0.0, 13.422665, 18.148975, 0.49000004, 18.710997
1605, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.8466396, 0.0, 14.234072, 17.581284, 0.49000004, 19.385216
1605, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.7892237, 0.0, 14.878899, 16.933687, 0.49000004, 20.06628
1605, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.6883936, 0.0, 15.376556, 16.206514, 0.49000004, 20.738693
1605, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.5356503, 0.0, 15.745574, 15.401737, 0.49000004, 21.387764
1605, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.324917, 0.0, 16.003414, 14.522868, 0.49000004, 21.999699
1605, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.052261, 0.0, 16.166363, 13.574851, 0.49000004, 22.561708
1605, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.715593, 0.0, 16.249435, 12.563945, 0.49000004, 23.062096
1605, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.3323374, 0.0, 9.774504, 11.78817, 0.49000004, 23.42179
1605, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.2934713, 0.0, 5.7013674, 11.291518, 0.49000004, 23.652065
1605, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.296315, 0.0, 7.1928926, 10.800063, 0.49000004, 23.79442
1605, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.460772, 0.0, 8.5218725, 10.219908, 0.49000004, 23.851759
1605, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.802363, 0.0, 10.70161, 9.564904, 0.49000004, 23.823986
1605, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.512285, 0.0, 11.7914095, 8.838651, 0.49000004, 23.727512
1605, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8765469, 0.0, 7.5169296, 8.279654, 0.49000004, 23.638378
1605, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5135102, 0.0, 9.313403, 7.7472324, 0.49000004, 23.513165
1605, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5839186, 0.0, 5.868951, 7.332119, 0.49000004, 23.402735
1605, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0821254, 0.0, 7.631896, 6.917361, 0.49000004, 23.259905
1605, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2978818, 0.0, 4.7573004, 6.5900397, 0.49000004, 23.135958
1605, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7793143, 0.0, 2.8565264, 6.390423, 0.49000004, 23.060368
1605, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.65390825, 0.0, 5.076415, 6.154719, 0.49000004, 22.940447
1605, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2024243, 0.0, 6.9965153, 5.823283, 0.49000004, 22.74025
1605, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.57189345, 0.0, 3.2931232, 5.5835233, 0.49000004, 22.607786
1605, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.23499545, 0.0, 0.006673485, 5.5200043, 0.49000004, 22.59105
1605, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0025043488, 0.0, -2.4903414, 5.5999093, 0.49000004, 22.652843
1605, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.40076256, 0.0, -4.720932, 5.7957697, 0.49000004, 22.7921
1605, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.26739502, 0.0, -6.7700386, 6.1003904, 0.49000004, 22.996058
1605, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.23245049, 0.0, -8.621873, 6.4981794, 0.49000004, 23.267008
1605, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.20360851, 0.0, -10.301484, 6.979141, 0.49000004, 23.600664
1605, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.3155599, 0.0, -11.748827, 7.534001, 0.49000004, 23.993198
1605, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1617923, 0.0, -13.139179, 8.148277, 0.49000004, 24.448496
1605, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0285139, 0.0, -14.399747, 8.815033, 0.49000004, 24.962337
1605, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6587329, 0.0, -9.22261, 9.327093, 0.49000004, 25.361177
1605, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2069094, 0.0, -5.1288013, 9.643955, 0.49000004, 25.594706
1605, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.70362127, 0.0, -1.6205547, 9.797597, 0.49000004, 25.67475
1605, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.3933165, 0.0, 1.2868321, 9.803147, 0.49000004, 25.635593
1605, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.60009575, 0.0, 3.6046834, 9.700722, 0.49000004, 25.495367
1605, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.0021035671, 0.0, 5.7817955, 9.498803, 0.49000004, 25.266684
1605, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7113023, 0.0, 7.6902003, 9.212272, 0.49000004, 24.952215
1605, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.44273043, 0.0, 4.7865596, 8.980683, 0.49000004, 24.70138
1605, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.37996864, 0.0, 6.8233414, 8.722099, 0.49000004, 24.436281
1605, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.23458338, 0.0, 4.212554, 8.510205, 0.49000004, 24.222994
1605, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7603092, 0.0, 6.254014, 8.266353, 0.49000004, 23.98992
1605, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.46657014, 0.0, 3.837824, 8.06414, 0.49000004, 23.801802
1605, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.39668202, 0.0, 5.9631715, 7.823075, 0.49000004, 23.595629
1605, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.24240458, 0.0, 3.64398, 7.6223025, 0.49000004, 23.428316
1605, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.20557499, 0.0, 5.7865763, 7.382983, 0.49000004, 23.238348
1605, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.17771935, 0.0, 7.729794, 7.04511, 0.49000004, 22.979033
1605, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.11062455, 0.0, 4.8115454, 6.7732806, 0.49000004, 22.771822
1605, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.71218896, 0.0, 6.8052206, 6.475233, 0.49000004, 22.551111
1605, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.43972564, 0.0, 4.2017365, 6.2316103, 0.49000004, 22.374275
1605, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.2595644, 0.0, 2.4802306, 6.0850725, 0.49000004, 22.267908
1605, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.6126013, 0.0, 4.689884, 5.883008, 0.49000004, 22.138369
1605, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.25845313, 0.0, 1.157042, 5.769593, 0.49000004, 22.056126
1605, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.116551876, 0.0, -1.595603, 5.8128676, 0.49000004, 22.071913
1605, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.2204051, 0.0, -3.924171, 5.981731, 0.49000004, 22.159431
1605, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.34743714, 0.0, -6.034551, 6.2690525, 0.49000004, 22.303207
1605, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.3008294, 0.0, -7.9549136, 6.659329, 0.49000004, 22.506672
1605, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.1765716, 0.0, -9.623366, 7.1405334, 0.49000004, 22.768496
1605, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.0339127, 0.0, -11.211485, 7.697692, 0.49000004, 23.093222
1605, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.91201925, 0.0, -12.651294, 8.322556, 0.49000004, 23.476665
1605, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.80671024, 0.0, -13.956886, 9.009018, 0.49000004, 23.913065
1605, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.51612854, 0.0, -8.929514, 9.537661, 0.49000004, 24.252346
1605, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.32398462, 0.0, -5.605258, 9.872082, 0.49000004, 24.466976
1605, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.03675902, 0.0, -1.9519109, 10.032928, 0.49000004, 24.565895
1605, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0103055835, 0.0, 0.9254699, 10.029075, 0.49000004, 24.564903
1605, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.24368656, 0.0, 3.3102694, 9.89564, 0.49000004, 24.49142
1605, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.27141523, 0.0, 5.482802, 9.640331, 0.49000004, 24.360615
1605, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.4483602, 0.0, 7.4454346, 9.277767, 0.49000004, 24.171356
1605, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.478091, 0.0, 9.232454, 8.814694, 0.49000004, 23.935413
1605, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.30062914, 0.0, 5.805473, 8.448485, 0.49000004, 23.748531
1605, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.5522553, 0.0, 3.500897, 8.222354, 0.49000004, 23.633133
1605, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.46762848, 0.0, 5.6582003, 7.96443, 0.49000004, 23.482353
1605, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.40396166, 0.0, 7.613862, 7.6108456, 0.49000004, 23.256908
1605, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.25123262, 0.0, 4.7352295, 7.328193, 0.49000004, 23.07361
1605, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.21550441, 0.0, 6.7763014, 7.023579, 0.49000004, 22.869106
1605, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.13297117, 0.0, 4.181138, 6.7769094, 0.49000004, 22.701603
1605, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.07839751, 0.0, 2.4651337, 6.6286807, 0.49000004, 22.600946
