episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
331, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
331, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
331, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
331, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
331, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7170913, 0.0, 7.802103, 19.84136, 0.49000004, 5.9626737
331, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6262996, 0.0, 9.558728, 19.712145, 0.49000004, 6.487591
331, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.6142037, 0.0, 11.040412, 19.54531, 0.49000004, 7.1040688
331, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.20818233, 0.0, 12.585543, 19.33575, 0.49000004, 7.800311
331, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1841147, 0.0, 13.896643, 19.09697, 0.49000004, 8.57246
331, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.16317368, 0.0, 15.085849, 18.83415, 0.49000004, 9.4143305
331, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.14485073, 0.0, 16.1645, 18.54957, 0.49000004, 10.319455
331, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8208604, 0.0, 17.042969, 18.242777, 0.49000004, 11.281074
331, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3874688, 0.0, 17.680937, 17.902052, 0.49000004, 12.288403
331, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.836978, 0.0, 18.113686, 17.515318, 0.49000004, 13.329336
331, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.16488, 0.0, 18.37315, 17.072731, 0.49000004, 14.391386
331, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.369481, 0.0, 18.48818, 16.566587, 0.49000004, 15.46182
331, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.451493, 0.0, 18.484707, 15.991244, 0.49000004, 16.527815
331, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.41365, 0.0, 18.38589, 15.343027, 0.49000004, 17.57661
331, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.260317, 0.0, 18.21225, 14.62015, 0.49000004, 18.595661
331, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.997163, 0.0, 17.981794, 13.822615, 0.49000004, 19.572771
331, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.630816, 0.0, 17.710178, 12.95212, 0.49000004, 20.49626
331, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 12.168599, 0.0, 17.41085, 12.011941, 0.49000004, 21.35508
331, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 12.618261, 0.0, 17.095211, 11.006824, 0.49000004, 22.13895
331, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.277245, 0.0, 10.148606, 10.233463, 0.49000004, 22.709776
331, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.5780125, 0.0, 5.8337283, 9.736561, 0.49000004, 23.076544
331, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4851766, 0.0, 3.2073193, 9.4224615, 0.49000004, 23.308384
331, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.3052897, 0.0, 5.044696, 9.077852, 0.49000004, 23.449348
331, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.3565617, 0.0, 6.6831684, 8.630673, 0.49000004, 23.504492
331, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1378188, 0.0, 3.861201, 8.278121, 0.49000004, 23.523577
331, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6900601, 0.0, 6.023119, 7.9200015, 0.49000004, 23.473335
331, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6565275, 0.0, 3.709012, 7.6364927, 0.49000004, 23.413416
331, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4099869, 0.0, 5.8587475, 7.3336506, 0.49000004, 23.30364
331, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9309645, 0.0, 7.637183, 6.942185, 0.49000004, 23.11093
331, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7915783, 0.0, 9.547144, 6.475662, 0.49000004, 22.836891
331, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.49865103, 0.0, 6.01418, 6.1110883, 0.49000004, 22.61557
331, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.30495846, 0.0, 3.6780727, 5.885393, 0.49000004, 22.478558
331, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.17688268, 0.0, 2.1333644, 5.7515287, 0.49000004, 22.397293
331, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.03142646, 0.0, -0.8535713, 5.748245, 0.49000004, 22.39732
331, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.024659514, 0.0, -3.2552748, 5.8759017, 0.49000004, 22.47286
331, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.45010757, 0.0, -5.413402, 6.1193066, 0.49000004, 22.617928
331, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.38817573, 0.0, -7.391814, 6.4611745, 0.49000004, 22.836077
331, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.7192557, 0.0, -4.5380735, 6.7351723, 0.49000004, 23.013973
331, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.61608696, 0.0, -6.5992713, 7.0254893, 0.49000004, 23.223032
331, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.53516054, 0.0, -8.46768, 7.398402, 0.49000004, 23.513525
331, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.46852875, 0.0, -10.161979, 7.846541, 0.49000004, 23.877483
331, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.41225243, 0.0, -11.698588, 8.363097, 0.49000004, 24.307852
331, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.36399078, 0.0, -13.0922575, 8.941834, 0.49000004, 24.798311
331, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.2323513, 0.0, -8.35741, 9.389332, 0.49000004, 25.179266
331, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.19823527, 0.0, -4.437641, 9.65262, 0.49000004, 25.39939
331, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.14590323, 0.0, -0.8840972, 9.750398, 0.49000004, 25.473944
331, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.04054439, 0.0, 1.7196462, 9.712771, 0.49000004, 25.43637
331, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.033073902, 0.0, 4.040836, 9.567764, 0.49000004, 25.302956
331, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.028177977, 0.0, 6.146229, 9.32552, 0.49000004, 25.082436
331, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.76824284, 0.0, 8.016587, 8.993406, 0.49000004, 24.78487
331, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.4793949, 0.0, 5.002469, 8.726274, 0.49000004, 24.548744
331, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.4121728, 0.0, 7.0192523, 8.432755, 0.49000004, 24.303356
331, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.25497293, 0.0, 4.342148, 8.193308, 0.49000004, 24.106945
331, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.1510266, 0.0, 2.5719628, 8.048882, 0.49000004, 23.988478
331, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.2811842, 0.0, 4.8082266, 7.8569818, 0.49000004, 23.835941
331, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.3774519, 0.0, 6.8377347, 7.5695662, 0.49000004, 23.601171
331, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.4829812, 0.0, 8.677624, 7.1910143, 0.49000004, 23.29737
331, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.30270696, 0.0, 5.4386635, 6.8904386, 0.49000004, 23.055574
331, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.41741872, 0.0, 7.408496, 6.575853, 0.49000004, 22.797993
331, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.2591493, 0.0, 4.5994883, 6.3221335, 0.49000004, 22.59088
331, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.19499427, 0.0, 1.0316477, 6.223377, 0.49000004, 22.502789
331, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.11339125, 0.0, 0.37787217, 6.1989784, 0.49000004, 22.476894
331, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.2039913, 0.0, -2.1274939, 6.268668, 0.49000004, 22.514397
331, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.1971271, 0.0, -4.411997, 6.454425, 0.49000004, 22.632883
331, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.41235328, 0.0, -6.4725456, 6.749505, 0.49000004, 22.818573
331, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.3579266, 0.0, -8.352276, 7.1384096, 0.49000004, 23.073305
331, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.31322718, 0.0, -10.057067, 7.611154, 0.49000004, 23.392487
331, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.27552605, 0.0, -11.6032915, 8.160056, 0.49000004, 23.76996
331, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.24322224, 0.0, -13.005735, 8.7781105, 0.49000004, 24.2002
331, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.15522194, 0.0, -8.3001375, 9.256581, 0.49000004, 24.534344
331, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.09703374, 0.0, -5.1886473, 9.558218, 0.49000004, 24.744995
331, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.33169407, 0.0, -1.5406905, 9.695995, 0.49000004, 24.835768
331, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.22973007, 0.0, 1.2694046, 9.683696, 0.49000004, 24.8103
331, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.18431938, 0.0, 3.633373, 9.551697, 0.49000004, 24.699772
331, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.15628862, 0.0, 5.776823, 9.311031, 0.49000004, 24.512682
