episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1231, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1231, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 4.9528813
1231, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1231, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1231, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
1231, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7255633, 0.0, 7.743392, 19.803942, 0.49000004, 5.875988
1231, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.63355374, 0.0, 9.505508, 19.676184, 0.49000004, 6.3979077
1231, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5564854, 0.0, 11.103397, 19.513144, 0.49000004, 7.012548
1231, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4907341, 0.0, 12.552543, 19.318378, 0.49000004, 7.711364
1231, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.43397975, 0.0, 13.866864, 19.095028, 0.49000004, 8.486582
1231, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.38460398, 0.0, 15.05894, 18.845884, 0.49000004, 9.331139
1231, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.34140444, 0.0, 16.14016, 18.573444, 0.49000004, 10.23862
1231, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9923, 0.0, 17.002792, 18.277447, 0.49000004, 11.20231
1231, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.535355, 0.0, 17.629045, 17.946333, 0.49000004, 12.211457
1231, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.962998, 0.0, 18.053555, 17.568163, 0.49000004, 13.253987
1231, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.4222603, 0.0, 18.865978, 17.135323, 0.49000004, 14.319058
1231, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.8705854, 0.0, 19.088236, 16.649336, 0.49000004, 15.401773
1231, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2362413, 0.0, 19.806902, 16.106188, 0.49000004, 16.492989
1231, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.685627, 0.0, 19.862677, 15.507984, 0.49000004, 17.588753
1231, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.9795113, 0.0, 19.782858, 14.850034, 0.49000004, 18.678217
1231, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.122747, 0.0, 19.59562, 14.12761, 0.49000004, 19.748745
1231, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.122018, 0.0, 19.325706, 13.337995, 0.49000004, 20.787907
1231, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.985397, 0.0, 18.994678, 12.480369, 0.49000004, 21.783615
1231, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.360619, 0.0, 11.48944, 11.816431, 0.49000004, 22.52209
1231, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.623419, 0.0, 12.11356, 11.179997, 0.49000004, 23.128029
1231, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.309712, 0.0, 7.1452956, 10.678599, 0.49000004, 23.57079
1231, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4224052, 0.0, 4.060005, 10.3605385, 0.49000004, 23.851652
1231, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.348253, 0.0, 5.8011413, 10.0061, 0.49000004, 24.05361
1231, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0565653, 0.0, 3.2946208, 9.715998, 0.49000004, 24.187983
1231, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0120456, 0.0, 1.7581, 9.54049, 0.49000004, 24.269276
1231, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1995816, 0.0, 0.8445368, 9.440757, 0.49000004, 24.315472
1231, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.58546174, 0.0, 0.3264869, 9.391128, 0.49000004, 24.338457
1231, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.44437337, 0.0, 2.7906919, 9.277577, 0.49000004, 24.29162
1231, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.37214613, 0.0, 5.0137916, 9.05549, 0.49000004, 24.159487
1231, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.31997395, 0.0, 7.029207, 8.734325, 0.49000004, 23.95109
1231, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1045065, 0.0, 8.786709, 8.324652, 0.49000004, 23.671816
1231, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.69295406, 0.0, 5.5126715, 8.001823, 0.49000004, 23.447145
1231, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.08936834, 0.0, 7.511717, 7.6698995, 0.49000004, 23.20252
1231, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.07544792, 0.0, 3.6703703, 7.4337606, 0.49000004, 23.025003
1231, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.064002275, 0.0, 5.8102283, 7.1879816, 0.49000004, 22.841423
1231, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.05533862, 0.0, 7.751144, 6.8445067, 0.49000004, 22.587564
1231, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.034451485, 0.0, 4.82559, 6.568708, 0.49000004, 22.38416
1231, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.020640373, 0.0, 2.891122, 6.400814, 0.49000004, 22.260334
1231, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.011508465, 0.0, 1.6119908, 6.3042703, 0.49000004, 22.189133
1231, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.038099825, 0.0, -1.2329662, 6.3243175, 0.49000004, 22.200413
1231, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.2502041, 0.0, -3.5900745, 6.468926, 0.49000004, 22.289133
1231, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.21204495, 0.0, -5.73771, 6.7213383, 0.49000004, 22.455923
1231, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.18325639, 0.0, -7.6854815, 7.0703497, 0.49000004, 22.695232
1231, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.15996456, 0.0, -9.452119, 7.507102, 0.49000004, 23.000141
1231, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.14047813, 0.0, -11.054502, 8.023506, 0.49000004, 23.364452
1231, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.1238637, 0.0, -12.507912, 8.612201, 0.49000004, 23.782587
1231, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.455266, 0.0, -13.746462, 9.264878, 0.49000004, 24.251602
1231, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2895784, 0.0, -14.951012, 9.967933, 0.49000004, 24.7762
1231, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.8269539, 0.0, -9.58747, 10.50666, 0.49000004, 25.1832
1231, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.7133069, 0.0, -5.5551896, 10.843158, 0.49000004, 25.425507
1231, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.5754532, 0.0, -1.9040612, 11.00621, 0.49000004, 25.52181
1231, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.32894772, 0.0, 1.0217074, 11.016182, 0.49000004, 25.498474
1231, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.26095188, 0.0, 3.4100833, 10.910079, 0.49000004, 25.38034
1231, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.7048373, 0.0, 5.5280924, 10.700653, 0.49000004, 25.176472
1231, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6084218, 0.0, 7.4966884, 10.390445, 0.49000004, 24.90371
1231, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.3996115, 0.0, 9.182484, 9.986263, 0.49000004, 24.572115
1231, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.88030505, 0.0, 5.7754526, 9.663685, 0.49000004, 24.31399
