episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1141, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1141, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1141, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1141, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1141, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1141, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1141, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1141, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1141, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1141, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
1141, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.465528, 0.0, 16.166836, 18.684748, 0.49000004, 10.361596
1141, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.104567, 0.0, 17.015368, 18.394836, 0.49000004, 11.328842
1141, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6359568, 0.0, 17.630144, 18.069128, 0.49000004, 12.341181
1141, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.052281, 0.0, 18.045465, 17.695763, 0.49000004, 13.38657
1141, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.3492403, 0.0, 18.292412, 17.265089, 0.49000004, 14.452578
1141, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.5252743, 0.0, 18.399082, 16.769575, 0.49000004, 15.526522
1141, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.581167, 0.0, 18.390736, 16.203722, 0.49000004, 16.595625
1141, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.655301, 0.0, 19.187998, 15.56549, 0.49000004, 17.649368
1141, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.7752285, 0.0, 19.089104, 14.859464, 0.49000004, 18.685514
1141, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.762091, 0.0, 18.900885, 14.084803, 0.49000004, 19.69355
1141, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.622211, 0.0, 18.644518, 13.240833, 0.49000004, 20.6611
1141, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.363066, 0.0, 18.33841, 12.328648, 0.49000004, 21.576315
1141, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.992951, 0.0, 17.998394, 11.350994, 0.49000004, 22.427988
1141, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.939325, 0.0, 10.776305, 10.597774, 0.49000004, 23.052807
1141, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.4089947, 0.0, 6.2593174, 10.113561, 0.49000004, 23.454473
1141, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.412108, 0.0, 3.4873567, 9.807224, 0.49000004, 23.708588
1141, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8892043, 0.0, 1.8281064, 9.6185055, 0.49000004, 23.865135
1141, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7576817, 0.0, 0.86958003, 9.50756, 0.49000004, 23.957167
1141, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6628611, 0.0, 3.1624331, 9.332944, 0.49000004, 23.976337
1141, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8619953, 0.0, 5.196238, 9.048201, 0.49000004, 23.911835
1141, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.605938, 0.0, 7.204934, 8.670743, 0.49000004, 23.762688
1141, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.99669135, 0.0, 4.471591, 8.371858, 0.49000004, 23.633133
1141, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8535068, 0.0, 6.540886, 8.055419, 0.49000004, 23.469845
1141, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.741251, 0.0, 8.415525, 7.6491933, 0.49000004, 23.232319
1141, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.46384, 0.0, 5.2660484, 7.327965, 0.49000004, 23.039558
1141, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.28040802, 0.0, 3.1835155, 7.130978, 0.49000004, 22.92135
1141, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.23630261, 0.0, 5.3691077, 6.896142, 0.49000004, 22.769257
