episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
547, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
547, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
547, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
547, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
547, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
547, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
547, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
547, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
547, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5442543, 0.0, 10.167385, 19.15766, 0.49000004, 16.702639
547, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3590918, 0.0, 11.705882, 18.771088, 0.49000004, 17.259178
547, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2001438, 0.0, 13.100337, 18.319187, 0.49000004, 17.87327
547, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.459138, 0.0, 14.182223, 17.806461, 0.49000004, 18.537994
547, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.674272, 0.0, 15.043893, 17.22849, 0.49000004, 19.238173
547, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.832534, 0.0, 15.711675, 16.58085, 0.49000004, 19.957298
547, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.296339, 0.0, 16.743786, 15.862391, 0.49000004, 20.681791
547, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6242852, 0.0, 11.011309, 15.305259, 0.49000004, 21.227205
547, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6292987, 0.0, 12.260531, 14.774193, 0.49000004, 21.720585
547, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.635644, 0.0, 13.296996, 14.161381, 0.49000004, 22.239208
547, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.625573, 0.0, 14.141709, 13.467074, 0.49000004, 22.765787
547, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.5844364, 0.0, 14.815155, 12.6932125, 0.49000004, 23.284018
547, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.5619154, 0.0, 9.088732, 12.092858, 0.49000004, 23.668747
547, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.0149617, 0.0, 10.278517, 11.509744, 0.49000004, 23.980093
547, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.537084, 0.0, 11.308457, 10.830382, 0.49000004, 24.254305
547, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.263632, 0.0, 6.799905, 10.300221, 0.49000004, 24.448189
547, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0889096, 0.0, 3.941092, 9.966552, 0.49000004, 24.570215
547, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0951614, 0.0, 2.1629221, 9.762809, 0.49000004, 24.644728
547, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2973995, 0.0, 1.085244, 9.644977, 0.49000004, 24.68782
547, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3091531, 0.0, 3.3719943, 9.471827, 0.49000004, 24.662369
547, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.5851718, 0.0, 5.4098115, 9.197205, 0.49000004, 24.546423
547, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6859989, 0.0, 7.5056515, 8.836901, 0.49000004, 24.341555
547, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.42632413, 0.0, 4.6644998, 8.550916, 0.49000004, 24.17122
547, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.96740556, 0.0, 6.644839, 8.245538, 0.49000004, 23.974627
547, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5964993, 0.0, 4.097186, 7.9999976, 0.49000004, 23.810766
547, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.044538498, 0.0, 6.2257023, 7.7309284, 0.49000004, 23.615292
547, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.027306914, 0.0, 3.8169198, 7.511396, 0.49000004, 23.453379
547, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.023204803, 0.0, 5.9431276, 7.257432, 0.49000004, 23.267046
547, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.014173031, 0.0, 3.6300678, 7.0478253, 0.49000004, 23.113503
547, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.012016773, 0.0, 5.773642, 6.801947, 0.49000004, 22.93392
547, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.0073223114, 0.0, 3.5179973, 6.5983367, 0.49000004, 22.78534
547, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0061995983, 0.0, 5.671989, 6.3573413, 0.49000004, 22.60976
547, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.30778778, 0.0, 1.9833843, 6.203699, 0.49000004, 22.494604
547, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.13621321, 0.0, -0.94581497, 6.2126746, 0.49000004, 22.48691
547, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.107498646, 0.0, -3.3393486, 6.3491, 0.49000004, 22.55768
547, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.090788126, 0.0, -5.5100174, 6.6015043, 0.49000004, 22.696762
547, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.76170397, 0.0, -7.4370365, 6.957846, 0.49000004, 22.899834
547, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.66428256, 0.0, -9.227793, 7.4019504, 0.49000004, 23.170929
547, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5830078, 0.0, -10.851578, 7.924473, 0.49000004, 23.505396
547, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.51383495, 0.0, -12.324175, 8.518295, 0.49000004, 23.897078
547, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.4542241, 0.0, -13.65975, 9.176907, 0.49000004, 24.34048
547, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.29038787, 0.0, -8.732707, 9.685206, 0.49000004, 24.68457
547, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.24867582, 0.0, -4.778141, 9.989008, 0.49000004, 24.885805
547, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.19050431, 0.0, -1.1929784, 10.111161, 0.49000004, 24.958757
547, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.079294026, 0.0, 1.5826002, 10.07828, 0.49000004, 24.928156
