episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1723, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1723, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1723, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1723, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1723, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1723, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1723, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1723, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1723, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1723, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1723, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1723, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010410976, 0.00021743774, 0.000408391, 19.999949, 10.986475, 2.0076444
1723, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.453297e-05, -0.5515295, 2.8124332, 20.045109, 10.9709635, 2.109594
1723, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46069455, -1.0519856, 5.3412256, 20.158108, 10.917637, 2.3568132
1723, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.1159487, -1.505919, 7.578705, 20.345005, 10.8361635, 2.7269871
1723, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.8198898, -1.6219476, 5.568087, 20.51899, 10.740811, 3.059456
1723, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.4265766, -1.6716276, 7.636383, 20.732637, 10.640362, 3.4263918
1723, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.3566885, -2.0382688, 9.819344, 21.034708, 10.525723, 3.8846748
1723, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.37141156, -1.2034528, 5.6766424, 21.264692, 10.437207, 4.238744
1723, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.39713073, -1.6433057, 7.9601665, 21.500074, 10.347215, 4.6028147
1723, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3069148, -2.0422695, 9.947199, 21.797758, 10.232485, 5.0791054
1723, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.3159974, -2.404145, 11.653385, 22.136223, 10.095316, 5.665183
1723, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.3880272, -2.7323804, 13.096812, 22.495197, 9.937796, 6.3571534
1723, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.2979693, -3.0301027, 11.49302, 22.834726, 9.761815, 7.038021
1723, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.9301744, -2.8173957, 10.785999, 23.142143, 9.579552, 7.6717496
1723, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.669321, -3.0648804, 12.04877, 23.417175, 9.401419, 8.390944
1723, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.1422963, -3.3316932, 13.74077, 23.651562, 9.2067375, 9.211278
1723, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.664265, -3.5737028, 15.275481, 23.846523, 8.99705, 10.123153
1723, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.7592018, -3.793215, 14.221785, 24.017609, 8.773752, 11.004978
1723, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.489344, -3.7604485, 13.797549, 24.172523, 8.542736, 11.822789
1723, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.74015474, -3.7729657, 15.428383, 24.314627, 8.320686, 12.708846
1723, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.32442, -3.9739547, 16.651533, 24.455938, 8.086182, 13.680742
1723, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.1083405, -4.1562595, 17.915655, 24.586666, 7.840373, 14.7309475
1723, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.6952958, -4.3216166, 16.863356, 24.70524, 7.584311, 15.794787
1723, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.9322596, -4.4716024, 14.861575, 24.812794, 7.3189497, 16.759731
1723, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 5.876492, -3.9577086, 14.659504, 24.894651, 7.076725, 17.680973
1723, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 6.884858, -4.141524, 15.470963, 24.91654, 6.8318305, 18.674461
1723, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 7.8714147, -4.308251, 16.107355, 24.867706, 6.5765977, 19.729555
1723, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 7.523467, -0.04996276, 14.282467, 24.751232, 6.4842653, 20.72986
1723, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 8.1515255, -0.0006824434, 14.6675415, 24.555147, 6.4840064, 21.704115
1723, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 6.1463356, 0.12266949, 8.761351, 24.387194, 6.493654, 22.434883
1723, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 5.4344573, -0.12264505, 5.005907, 24.33686, 6.484612, 22.941584
1723, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 4.2981825, -0.0014583021, 2.0020638, 24.411783, 6.484002, 23.262285
1723, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 3.2748234, -0.00038696826, 4.770854, 24.440205, 6.483997, 23.580715
1723, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.192975, -0.0003053248, 7.108226, 24.368902, 6.4839964, 23.986322
1723, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.89193505, -0.00029313564, 4.532184, 24.295847, 6.4839964, 24.306456
1723, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.8745681, -0.00029987097, 0.91876036, 24.287516, 6.483996, 24.443773
1723, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.69384056, -0.00028695166, 3.3311434, 24.24983, 6.483996, 24.598463
1723, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.19506216, -0.0002616048, 1.9404752, 24.204964, 6.483996, 24.734653
1723, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.0054085255, -0.00026245415, 0.9898903, 24.180887, 6.483996, 24.807617
1723, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.03990291, -0.0002618581, 0.35264117, 24.170574, 6.483996, 24.838774
1723, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.10654254, -0.0005185604, -2.1595285, 24.183176, 6.4840035, 24.759237
1723, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.02228042, -0.0004962683, 0.8542724, 24.186886, 6.483997, 24.756464
1723, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.09269786, -0.00045135617, -1.7042333, 24.189034, 6.484003, 24.704208
1723, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.24859321, -0.0004891753, -4.0201883, 24.202147, 6.484002, 24.508419
1723, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.39080262, -0.0004415214, -2.3311784, 24.212759, 6.484001, 24.336706
1723, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.20448638, -0.00047278404, 0.7635992, 24.229387, 6.483998, 24.323566
1723, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.19461977, -0.00042159855, -1.8018249, 24.221142, 6.4840007, 24.265068
1723, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.49129963, -0.0003876388, -4.083846, 24.166056, 6.484, 24.071001
1723, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.96465087, -0.0003632009, -6.1160088, 24.053638, 6.4839993, 23.759865
1723, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.5716105, -0.00033390522, -7.906864, 23.874748, 6.483999, 23.350105
1723, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.4903225, -0.00030973554, -4.805071, 23.725275, 6.4839983, 23.026012
1723, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.1931385, -0.0003004521, -2.7818432, 23.63393, 6.483998, 22.828062
1723, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 1.4219508, -0.00027613342, -4.8894997, 23.483618, 6.483998, 22.61068
1723, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.1589557, -0.00027243793, -2.8399978, 23.348316, 6.483998, 22.436172
1723, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.8160787, -0.00027756393, -1.5238154, 23.269836, 6.483998, 22.33502
