episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
319, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
319, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
319, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
319, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
319, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
319, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
319, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
319, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2330456, 0.0, 9.549919, 19.35948, 0.49000004, 16.371809
319, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9627299, 0.0, 11.149208, 19.02418, 0.49000004, 16.92798
319, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7314925, 0.0, 12.597425, 18.6179, 0.49000004, 17.541138
319, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5316143, 0.0, 13.909689, 18.147804, 0.49000004, 18.206356
319, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.829424, 0.0, 14.881933, 17.618292, 0.49000004, 18.917246
319, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.06973, 0.0, 15.641281, 17.024847, 0.49000004, 19.659103
319, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.24136, 0.0, 16.21458, 16.362953, 0.49000004, 20.415842
319, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.336012, 0.0, 16.626816, 15.630097, 0.49000004, 21.17192
319, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.3480396, 0.0, 16.901138, 14.825655, 0.49000004, 21.912441
319, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.8527284, 0.0, 10.345594, 14.202462, 0.49000004, 22.463747
319, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.3898354, 0.0, 6.1548185, 13.803857, 0.49000004, 22.816372
319, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.552598, 0.0, 7.6659455, 13.383046, 0.49000004, 23.099602
319, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.857457, 0.0, 9.004086, 12.850307, 0.49000004, 23.347128
319, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.2661877, 0.0, 10.1782055, 12.218094, 0.49000004, 23.54713
319, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.7482805, 0.0, 11.19738, 11.499093, 0.49000004, 23.688822
319, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.3900576, 0.0, 6.7153263, 10.942021, 0.49000004, 23.778786
319, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.6133823, 0.0, 8.166585, 10.407202, 0.49000004, 23.801239
319, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0878692, 0.0, 10.294822, 9.793293, 0.49000004, 23.742893
319, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7203403, 0.0, 11.828814, 9.103046, 0.49000004, 23.622011
319, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.6730905, 0.0, 12.900047, 8.343404, 0.49000004, 23.445469
319, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.195318, 0.0, 7.951213, 7.7594137, 0.49000004, 23.298708
319, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0010853, 0.0, 4.9794903, 7.3907022, 0.49000004, 23.206049
319, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7237775, 0.0, 7.010648, 7.018634, 0.49000004, 23.070047
319, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5013835, 0.0, 8.845901, 6.5628333, 0.49000004, 22.855488
319, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9426098, 0.0, 5.553697, 6.205654, 0.49000004, 22.678436
