episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
608, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
608, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
608, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
608, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.06968576, -4.7683716e-06, -0.58864856, 20.015417, 0.49000004, 14.969329
608, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.07332575, 0.0, 1.949169, 19.989832, 0.49000004, 15.031724
608, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.40766513, 0.0, 4.2266536, 19.905619, 0.49000004, 15.223964
608, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90868735, 0.0, 6.251706, 19.753407, 0.49000004, 15.526359
608, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5377626, 0.0, 8.033747, 19.525742, 0.49000004, 15.919572
608, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2602782, 0.0, 9.5849, 19.216972, 0.49000004, 16.38466
608, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0460067, 0.0, 10.919308, 18.823202, 0.49000004, 16.903158
608, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.86897, 0.0, 12.052532, 18.342257, 0.49000004, 17.457169
608, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.7071786, 0.0, 13.001009, 17.773628, 0.49000004, 18.02946
608, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.542331, 0.0, 13.781582, 17.118425, 0.49000004, 18.603582
608, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.917658, 0.0, 15.0001335, 16.380037, 0.49000004, 19.166496
608, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7610111, 0.0, 16.475916, 15.566952, 0.49000004, 19.720304
608, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.71937513, 0.0, 17.597748, 14.692135, 0.49000004, 20.280481
608, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.64038277, 0.0, 18.443096, 13.7681055, 0.49000004, 20.860107
608, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3413916, 0.0, 19.171707, 12.80211, 0.49000004, 21.461988
608, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.43254328, 0.0, 12.400669, 12.065799, 0.49000004, 21.922043
608, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7165117, 0.0, 13.621306, 11.385616, 0.49000004, 22.339294
608, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.964529, 0.0, 14.6051655, 10.631691, 0.49000004, 22.776094
608, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.162004, 0.0, 15.379753, 9.804896, 0.49000004, 23.214725
608, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6918797, 0.0, 9.546655, 9.166281, 0.49000004, 23.542114
608, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.950925, 0.0, 5.7560825, 8.760011, 0.49000004, 23.750391
608, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.17454, 0.0, 3.3303342, 8.507375, 0.49000004, 23.879906
608, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4709847, 0.0, 1.8073041, 8.356326, 0.49000004, 23.957342
608, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.87979037, 0.0, 0.8754244, 8.272451, 0.49000004, 24.000341
608, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.3288538, 0.0, 0.40404162, 8.232994, 0.49000004, 24.020569
608, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.04485616, 0.0, 2.8697782, 8.108581, 0.49000004, 24.013287
608, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.39704695, 0.0, 5.0674195, 7.8478436, 0.49000004, 23.990898
608, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.08119725, 0.0, 3.0602121, 7.628112, 0.49000004, 23.97368
608, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.22568631, 0.0, 1.7096711, 7.5007463, 0.49000004, 23.9637
608, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.1513336, 0.0, -1.1326447, 7.5163093, 0.49000004, 23.973598
608, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.107275605, 0.0, -0.4430763, 7.555022, 0.49000004, 23.982971
608, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.05859238, 0.0, 2.084136, 7.479553, 0.49000004, 23.989891
608, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.14288816, 0.0, 1.0694191, 7.3967843, 0.49000004, 23.996244
608, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.37814963, 0.0, 3.4276686, 7.238894, 0.49000004, 24.024958
608, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.16907978, 0.0, 5.6011553, 6.953102, 0.49000004, 24.093761
608, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8376061, 0.0, 7.5122194, 6.5482764, 0.49000004, 24.186522
608, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.005878, 0.0, 4.589443, 6.222149, 0.49000004, 24.257998
608, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8842684, 0.0, 2.6640782, 6.0240693, 0.49000004, 24.30141
608, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6118573, 0.0, -0.5449099, 5.9903226, 0.49000004, 24.34173
608, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6876169, 0.0, -2.9274004, 6.113092, 0.49000004, 24.396515
608, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.13414419, 0.0, -5.179478, 6.372587, 0.49000004, 24.463276
