episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
409, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
409, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
409, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
409, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
409, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
409, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
409, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
409, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
409, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
409, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
409, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1848822, 0.0, 12.667669, 18.280432, 0.49000004, 17.834324
409, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.1654434, 0.0, 13.614672, 17.724714, 0.49000004, 18.452612
409, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1250916, 0.0, 14.381142, 17.088419, 0.49000004, 19.083355
409, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.05035, 0.0, 14.986845, 16.371876, 0.49000004, 19.71053
409, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7644987, 0.0, 16.57548, 15.578698, 0.49000004, 20.32403
409, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.06297, 0.0, 17.083496, 14.71917, 0.49000004, 20.932596
409, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0940223, 0.0, 11.2895155, 14.056609, 0.49000004, 21.388096
409, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.06909, 0.0, 12.4695015, 13.430785, 0.49000004, 21.790403
409, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.0437303, 0.0, 13.446394, 12.719824, 0.49000004, 22.197123
409, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.0007925, 0.0, 14.240339, 11.927623, 0.49000004, 22.59176
409, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.9262514, 0.0, 14.871031, 11.059511, 0.49000004, 22.959091
409, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.8090396, 0.0, 15.3575, 10.122119, 0.49000004, 23.285213
409, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.3897057, 0.0, 9.3688135, 9.401476, 0.49000004, 23.518124
409, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.0160756, 0.0, 5.545744, 8.942076, 0.49000004, 23.666601
409, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8241143, 0.0, 3.1463065, 8.655417, 0.49000004, 23.759249
409, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8522065, 0.0, 1.6729482, 8.482982, 0.49000004, 23.81498
409, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0914553, 0.0, 0.7955801, 8.386073, 0.49000004, 23.846298
409, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.47950155, 0.0, 0.34951663, 8.339106, 0.49000004, 23.861477
409, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5603306, 0.0, 2.7600608, 8.229345, 0.49000004, 23.807772
409, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4691105, 0.0, 4.9869137, 8.01941, 0.49000004, 23.658852
409, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.2333479, 0.0, 7.0163703, 7.7176785, 0.49000004, 23.42493
409, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.14433432, 0.0, 4.3398933, 7.4737196, 0.49000004, 23.23498
409, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.0854758, 0.0, 2.5701222, 7.3265953, 0.49000004, 23.120424
409, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.07125497, 0.0, 4.81229, 7.1311593, 0.49000004, 22.972826
409, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.042678595, 0.0, 2.8823533, 6.964692, 0.49000004, 22.848072
409, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.0357852, 0.0, 5.0954485, 6.753723, 0.49000004, 22.691984
409, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.028061628, 0.0, 1.4787048, 6.6257873, 0.49000004, 22.596735
409, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.32614994, 0.0, 3.806128, 6.476746, 0.49000004, 22.489834
409, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.089792445, 0.0, 0.33319482, 6.40781, 0.49000004, 22.43463
409, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.26370597, 0.0, 2.7681885, 6.3126273, 0.49000004, 22.36318
409, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.14417148, 0.0, -0.4020337, 6.2894025, 0.49000004, 22.336578
409, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.094448924, 0.0, -2.8496382, 6.400657, 0.49000004, 22.3897
409, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3538357, 0.0, -5.0536714, 6.6355486, 0.49000004, 22.502634
409, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.30432296, 0.0, -7.0653286, 6.978183, 0.49000004, 22.678293
409, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0944183, 0.0, -8.820694, 7.416136, 0.49000004, 22.91497
409, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.9594164, 0.0, -10.483429, 7.934056, 0.49000004, 23.216902
409, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.8449068, 0.0, -11.990883, 8.523339, 0.49000004, 23.579653
409, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.74644756, 0.0, -13.35783, 9.177548, 0.49000004, 23.997253
409, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.66101694, 0.0, -14.597494, 9.890786, 0.49000004, 24.464386
409, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.4235263, 0.0, -9.352913, 10.43934, 0.49000004, 24.826195
409, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.26649094, 0.0, -5.885029, 10.787049, 0.49000004, 25.055532
409, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.21702933, 0.0, -2.1958306, 10.960311, 0.49000004, 25.164
409, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.062088966, 0.0, 0.83747035, 10.967775, 0.49000004, 25.161398
409, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.29194474, 0.0, 3.2249434, 10.848909, 0.49000004, 25.074314
