episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
856, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
856, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
856, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
856, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
856, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
856, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
856, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
856, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
856, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
856, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
856, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
856, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
856, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
856, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
856, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
856, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
856, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7650075, 0.0, 18.590708, 13.664384, 0.49000004, 21.31213
856, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2448769, 0.0, 19.316545, 12.694662, 0.49000004, 21.924166
856, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5043783, 0.0, 12.489307, 11.9555435, 0.49000004, 22.391642
856, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.90104437, 0.0, 13.787975, 11.27568, 0.49000004, 22.819424
856, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7984586, 0.0, 14.9878, 10.537817, 0.49000004, 23.29383
856, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.2861776, 0.0, 15.921192, 9.7502985, 0.49000004, 23.81456
856, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.031847, 0.0, 16.924831, 8.92535, 0.49000004, 24.386646
856, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8076968, 0.0, 17.8344, 8.067868, 0.49000004, 25.006907
856, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4520378, 0.0, 18.39583, 7.1825094, 0.49000004, 25.672518
856, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9177775, 3.9852176, 14.039944, 6.401704, 0.6621239, 26.20582
856, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6003714, 4.256136, 14.18417, 5.6704803, 0.9140916, 26.686264
856, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.7257814, 4.4477916, 13.929011, 4.946287, 1.1775894, 27.188364
856, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.262115, 4.6453724, 14.054049, 4.2385845, 1.4530289, 27.713312
856, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.6987078, 2.9501154, 8.910902, 3.715533, 1.6610008, 28.109388
856, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7484934, 1.5630378, 5.779645, 3.38201, 1.7830138, 28.36226
856, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.4273562, 0.7242361, 4.718128, 3.1384525, 1.839822, 28.546915
856, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2946682, 0.10518371, 4.279527, 2.9175365, 1.8582457, 28.714405
856, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1743147, -0.45632106, 3.8816986, 2.717157, 1.8418531, 28.866325
856, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4273446, -0.96562797, 3.3902266, 2.5354047, 1.7938808, 29.004122
856, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2946575, -1.4275892, 3.0750685, 2.3705482, 1.7172644, 29.129108
856, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1743047, -1.8466063, 2.789208, 2.221017, 1.6146667, 29.242477
856, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3237548, -2.2266707, 2.4047236, 2.085386, 1.488503, 29.345306
856, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4221157, -2.5714042, 2.0437226, 1.9623637, 1.3409638, 29.438576
856, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2899146, -2.884091, 1.8537366, 1.8507777, 1.1740366, 29.523176
856, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3393496, -3.16771, 1.549902, 1.7495648, 0.9895235, 29.599913
856, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.2148427, -3.424964, 1.4058218, 1.6577607, 0.7890592, 29.669516
856, 43, -1.0003999471664429, -1.0495999447302893, True, 0.0, -1.1759678, -3.5052867, 1.3608356, 1.6290966, 0.7189535, 29.691248
