episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
851, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
851, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
851, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
851, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
851, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
851, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
851, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
851, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8211532, 0.0, 10.853853, 19.263565, 0.49000004, 16.918142
851, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7866488, 0.0, 12.101097, 18.924915, 0.49000004, 17.550716
851, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7584286, 0.0, 13.139468, 18.51479, 0.49000004, 18.232494
851, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3294487, 0.0, 14.408783, 18.03, 0.49000004, 18.949007
851, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.46512, 0.0, 15.170227, 17.47478, 0.49000004, 19.693674
851, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.544765, 0.0, 15.7552395, 16.8471, 0.49000004, 20.452589
851, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.559301, 0.0, 16.18654, 16.144922, 0.49000004, 21.210318
851, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.502268, 0.0, 16.485373, 15.368036, 0.49000004, 21.952059
851, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.369579, 0.0, 16.671417, 14.517939, 0.49000004, 22.663748
851, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.494468, 0.0, 10.132456, 13.860146, 0.49000004, 23.189945
851, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.8284693, 0.0, 11.054104, 13.229293, 0.49000004, 23.614359
851, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.0711927, 0.0, 6.5601826, 12.733367, 0.49000004, 23.920704
851, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.194548, 0.0, 7.9748387, 12.235959, 0.49000004, 24.14548
851, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.4546103, 0.0, 9.228912, 11.638758, 0.49000004, 24.308014
851, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.046247, 0.0, 5.4513407, 11.171501, 0.49000004, 24.412325
851, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.1750636, 0.0, 7.064643, 10.709447, 0.49000004, 24.445568
851, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7950277, 0.0, 9.259931, 10.161543, 0.49000004, 24.396757
851, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4817085, 0.0, 10.580721, 9.532311, 0.49000004, 24.282143
851, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2085314, 0.0, 6.7116075, 9.044871, 0.49000004, 24.180437
851, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7933109, 0.0, 3.987619, 8.740165, 0.49000004, 24.11686
851, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9817828, 0.0, 6.2467513, 8.418661, 0.49000004, 24.00615
851, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0001608, 0.0, 3.7504647, 8.159941, 0.49000004, 23.906483
851, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8501847, 0.0, 5.887905, 7.876328, 0.49000004, 23.766924
851, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.5193355, 0.0, 3.596627, 7.6462197, 0.49000004, 23.645685
851, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.44027686, 0.0, 5.7447796, 7.3849735, 0.49000004, 23.49034
851, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.26822245, 0.0, 3.4997878, 7.1707983, 0.49000004, 23.358486
851, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.22704911, 0.0, 5.655881, 6.921931, 0.49000004, 23.195452
851, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.19611835, 0.0, 7.6112804, 6.5761642, 0.49000004, 22.959503
851, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.12195921, 0.0, 4.7332, 6.299017, 0.49000004, 22.768852
