episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
491, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
491, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
491, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
491, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
491, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
491, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
491, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
491, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
491, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5442543, 0.0, 10.167385, 19.15766, 0.49000004, 16.702639
491, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4765062, 0.0, 11.506978, 18.769167, 0.49000004, 17.25735
491, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1867037, 0.0, 12.923736, 18.305048, 0.49000004, 17.859339
491, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3109798, 0.0, 13.934027, 17.769478, 0.49000004, 18.500816
491, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.935978, 0.0, 15.12665, 17.161903, 0.49000004, 19.168982
491, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.1878514, 0.0, 15.852262, 16.486517, 0.49000004, 19.857647
491, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.723095, 0.0, 16.868383, 15.7434225, 0.49000004, 20.555044
491, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.0549984, 0.0, 17.351143, 14.936831, 0.49000004, 21.256397
491, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.2832174, 0.0, 17.66681, 14.066515, 0.49000004, 21.948414
491, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2235928, 0.0, 10.913225, 13.395416, 0.49000004, 22.464815
491, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.7863965, 0.0, 11.860718, 12.7554655, 0.49000004, 22.893223
491, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.380621, 0.0, 12.663812, 12.024484, 0.49000004, 23.289312
491, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.9884167, 0.0, 13.334328, 11.210857, 0.49000004, 23.640062
491, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.3511705, 0.0, 8.036282, 10.581288, 0.49000004, 23.890068
491, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8831418, 0.0, 4.6841316, 10.18171, 0.49000004, 24.048744
491, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6629906, 0.0, 2.6024528, 9.934211, 0.49000004, 24.147028
491, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6960053, 0.0, 1.3414093, 9.787271, 0.49000004, 24.20538
491, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3870246, 0.0, 3.7366571, 9.589083, 0.49000004, 24.193392
491, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1799809, 0.0, 5.879883, 9.282504, 0.49000004, 24.10259
491, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7347262, 0.0, 7.675555, 8.878337, 0.49000004, 23.940437
491, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0809844, 0.0, 4.7829742, 8.55855, 0.49000004, 23.802946
491, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.92828846, 0.0, 6.8235836, 8.225187, 0.49000004, 23.633139
491, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.57341206, 0.0, 4.214986, 7.9582357, 0.49000004, 23.489681
491, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.48957157, 0.0, 6.305624, 7.667057, 0.49000004, 23.316372
491, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.30051982, 0.0, 3.8706589, 7.4307666, 0.49000004, 23.171228
491, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2555685, 0.0, 5.992314, 7.1639733, 0.49000004, 22.997377
491, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.22122407, 0.0, 7.916462, 6.801975, 0.49000004, 22.75158
491, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.13790822, 0.0, 4.935014, 6.5128517, 0.49000004, 22.553616
491, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0828172, 0.0, 2.9635856, 6.3365126, 0.49000004, 22.432875
491, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00016237795, 0.0, -0.22577198, 6.299738, 0.49000004, 22.408264
