episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
935, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
935, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
935, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
935, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
935, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
935, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
935, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
935, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
935, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.5096135, 0.0, 12.11396, 18.911524, 0.49000004, 17.539951
935, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.2184796, 0.0, 13.473975, 18.49148, 0.49000004, 18.21381
935, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9653625, 0.0, 14.705797, 18.008476, 0.49000004, 18.933804
935, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.289298, 0.0, 15.5604105, 17.4669, 0.49000004, 19.694122
935, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.542784, 0.0, 16.211456, 16.862202, 0.49000004, 20.480574
935, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.716588, 0.0, 16.686018, 16.18982, 0.49000004, 21.277529
935, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.8042693, 0.0, 17.009138, 15.4472, 0.49000004, 22.069855
935, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.510384, 0.0, 10.449953, 14.87066, 0.49000004, 22.662786
935, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.179211, 0.0, 6.2420673, 14.50197, 0.49000004, 23.041958
935, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.377634, 0.0, 7.760145, 14.106028, 0.49000004, 23.357313
935, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.713834, 0.0, 9.102532, 13.595918, 0.49000004, 23.650154
935, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.1500487, 0.0, 10.278334, 12.982615, 0.49000004, 23.907246
935, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.656191, 0.0, 11.296962, 12.277492, 0.49000004, 24.116377
935, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.338917, 0.0, 6.7855344, 11.729322, 0.49000004, 24.259125
935, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1353393, 0.0, 3.9280875, 11.384258, 0.49000004, 24.348982
935, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.212177, 0.0, 5.775072, 11.021302, 0.49000004, 24.370344
935, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0608544, 0.0, 8.001472, 10.563237, 0.49000004, 24.311396
935, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7128189, 0.0, 9.510851, 10.015354, 0.49000004, 24.188383
935, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3084531, 0.0, 11.312683, 9.388934, 0.49000004, 24.0023
935, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5769863, 0.0, 7.056386, 8.902888, 0.49000004, 23.849958
935, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3736436, 0.0, 8.88639, 8.428981, 0.49000004, 23.676003
935, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.86251044, 0.0, 5.579761, 8.056506, 0.49000004, 23.531431
935, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7448685, 0.0, 7.5442433, 7.6743174, 0.49000004, 23.36495
935, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.64988756, 0.0, 9.324961, 7.199545, 0.49000004, 23.137964
935, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0199142, 0.0, 5.7920856, 6.8258276, 0.49000004, 22.95558
935, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6224227, 0.0, 3.534733, 6.5948753, 0.49000004, 22.842869
935, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5273292, 0.0, 5.6893234, 6.3331757, 0.49000004, 22.694016
935, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.32102525, 0.0, 3.4635217, 6.118815, 0.49000004, 22.566711
935, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.18461049, 0.0, 1.991751, 5.992535, 0.49000004, 22.491716
935, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.07559693, 0.0, -0.905012, 5.9922633, 0.49000004, 22.496107
935, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.19068587, 0.0, -3.2974, 6.119972, 0.49000004, 22.577223
935, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.31472325, 0.0, -5.4663486, 6.3586464, 0.49000004, 22.734793
935, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.40967822, 0.0, -7.4345827, 6.701853, 0.49000004, 22.955734
935, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.35724258, 0.0, -9.2248, 7.1344833, 0.49000004, 23.242329
935, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.313519, 0.0, -10.848452, 7.646927, 0.49000004, 23.590351
935, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4639397, 0.0, -12.232127, 8.230244, 0.49000004, 23.996056
935, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2940445, 0.0, -13.577782, 8.870247, 0.49000004, 24.463417
935, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1464005, 0.0, -14.797742, 9.56026, 0.49000004, 24.988302
935, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.7348852, 0.0, -9.485911, 10.089444, 0.49000004, 25.395393
935, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.63338685, 0.0, -5.4626846, 10.418315, 0.49000004, 25.637613
935, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7899645, 0.0, -1.7506099, 10.576384, 0.49000004, 25.73178
935, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.52016485, 0.0, 1.0864089, 10.590009, 0.49000004, 25.698725
935, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.4146557, 0.0, 3.4718661, 10.487688, 0.49000004, 25.57072
935, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.35091877, 0.0, 5.631131, 10.282873, 0.49000004, 25.356386
935, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.99668074, 0.0, 7.5230684, 9.984027, 0.49000004, 25.06515
935, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.8696003, 0.0, 9.306555, 9.592605, 0.49000004, 24.71326
935, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.7634144, 0.0, 10.923414, 9.116091, 0.49000004, 24.307903
935, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.48389792, 0.0, 6.923918, 8.741265, 0.49000004, 23.993408
935, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.021299124, 0.0, 3.1565232, 8.542675, 0.49000004, 23.820246
935, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.4436381, 0.0, 5.3240156, 8.333744, 0.49000004, 23.63716
935, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.38235068, 0.0, 7.3107347, 8.024487, 0.49000004, 23.382679
935, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.23716903, 0.0, 4.5347795, 7.7734795, 0.49000004, 23.17946
935, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.20307589, 0.0, 6.594473, 7.493519, 0.49000004, 22.960205
935, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.12505507, 0.0, 4.060897, 7.2644053, 0.49000004, 22.782715
935, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.07346499, 0.0, 2.3856173, 7.1271243, 0.49000004, 22.676365
