episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1621, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1621, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
1621, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1621, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1621, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
1621, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.37977362, 0.0, 3.5427518, 19.842484, 0.49000004, 5.706688
1621, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8178971, 0.0, 5.6375675, 19.766819, 0.49000004, 5.9970455
1621, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.006667137, 0.0, 7.636234, 19.640106, 0.49000004, 6.397531
1621, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8907497, 0.0, 9.362648, 19.474249, 0.49000004, 6.90062
1621, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.27069473, 0.0, 11.00349, 19.266478, 0.49000004, 7.4942985
1621, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.2386527, 0.0, 12.461697, 19.030035, 0.49000004, 8.173654
1621, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.21101522, 0.0, 13.784321, 18.769905, 0.49000004, 8.931543
1621, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.18698215, 0.0, 14.983975, 18.488226, 0.49000004, 9.760645
1621, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.16596127, 0.0, 16.0721, 18.186953, 0.49000004, 10.654321
1621, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5373688, 0.0, 16.988514, 17.865364, 0.49000004, 11.605669
1621, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.131299, 0.0, 17.657782, 17.511509, 0.49000004, 12.603779
1621, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.607684, 0.0, 18.115997, 17.11311, 0.49000004, 13.636441
1621, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.105583, 0.0, 18.921288, 16.662258, 0.49000004, 14.692698
1621, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.6603007, 0.0, 19.649559, 16.162333, 0.49000004, 15.769169
1621, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2649536, 0.0, 20.308569, 15.618394, 0.49000004, 16.86421
1621, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.983525, 0.0, 20.493492, 15.032839, 0.49000004, 17.97468
1621, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.5282507, 0.0, 20.504112, 14.398444, 0.49000004, 19.089748
1621, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.9027534, 0.0, 20.374582, 13.707931, 0.49000004, 20.196877
1621, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.113056, 0.0, 20.135015, 12.956178, 0.49000004, 21.283564
1621, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.2330685, 0.0, 12.352457, 12.373172, 0.49000004, 22.096436
1621, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.432653, 0.0, 7.381765, 11.99815, 0.49000004, 22.61932
1621, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.6010547, 0.0, 8.679747, 11.597628, 0.49000004, 23.06069
1621, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.887272, 0.0, 9.826781, 11.084125, 0.49000004, 23.48266
1621, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.2599816, 0.0, 10.83057, 10.467022, 0.49000004, 23.871647
1621, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.6889195, 0.0, 6.4472165, 9.981528, 0.49000004, 24.152256
1621, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3284369, 0.0, 3.6930244, 9.676074, 0.49000004, 24.328804
1621, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.2212324, 0.0, 1.9980705, 9.489667, 0.49000004, 24.436544
1621, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3562429, 0.0, 0.98437023, 9.381978, 0.49000004, 24.498787
1621, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7002798, 0.0, 0.40385693, 9.32634, 0.49000004, 24.530945
1621, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.21455948, 0.0, 0.0954041, 9.30512, 0.49000004, 24.543211
1621, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3305484, 0.0, 2.5463858, 9.2150345, 0.49000004, 24.487291
1621, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2754898, 0.0, 4.79163, 9.0223, 0.49000004, 24.337332
1621, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.38077664, 0.0, 6.8222384, 8.7357855, 0.49000004, 24.102957
1621, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.4786644, 0.0, 8.663951, 8.358044, 0.49000004, 23.799522
1621, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.2999742, 0.0, 5.4296165, 8.0580635, 0.49000004, 23.558002
1621, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.41892385, 0.0, 7.400084, 7.7439566, 0.49000004, 23.30065
1621, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.2600646, 0.0, 4.59393, 7.4905877, 0.49000004, 23.093712
1621, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.15502298, 0.0, 2.7384124, 7.3369803, 0.49000004, 22.968252
1621, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.12965679, 0.0, 4.9650626, 7.1360617, 0.49000004, 22.812088
1621, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.11142945, 0.0, 6.984593, 6.8331237, 0.49000004, 22.5833
1621, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.06889963, 0.0, 4.3187537, 6.5871906, 0.49000004, 22.398552
1621, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.040777802, 0.0, 2.556016, 6.4389496, 0.49000004, 22.287191
1621, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.03398347, 0.0, 4.7994485, 6.2427635, 0.49000004, 22.141981
1621, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.24257708, 0.0, 1.1948676, 6.1296043, 0.49000004, 22.054577
1621, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.18510532, 0.0, -1.5580155, 6.1701827, 0.49000004, 22.07199
1621, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.16170156, 0.0, -3.896435, 6.3293653, 0.49000004, 22.17257
1621, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.39453173, 0.0, -6.0041776, 6.6003094, 0.49000004, 22.342068
1621, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.34154963, 0.0, -7.927459, 6.9673085, 0.49000004, 22.582138
1621, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.29842854, 0.0, -9.6717415, 7.420183, 0.49000004, 22.888018
1621, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.2622385, 0.0, -11.253784, 7.9510665, 0.49000004, 23.25342
1621, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.23132467, 0.0, -12.688715, 8.552782, 0.49000004, 23.672705
1621, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.20461702, 0.0, -13.99023, 9.218798, 0.49000004, 24.140783
1621, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.13091564, 0.0, -8.951096, 9.7327585, 0.49000004, 24.502838
1621, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.66908455, 0.0, -5.579688, 10.057903, 0.49000004, 24.731882
1621, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.24219805, 0.0, -1.9626878, 10.218736, 0.49000004, 24.832714
1621, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.11308184, 0.0, 0.9324142, 10.218999, 0.49000004, 24.825272
1621, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.03868836, 0.0, 0.31900388, 10.194609, 0.49000004, 24.806948
1621, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16639137, 0.0, 2.7654192, 10.094458, 0.49000004, 24.744024
1621, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.28615975, 0.0, 4.984164, 9.88079, 0.49000004, 24.602936
1621, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.3894794, 0.0, 6.9969244, 9.560271, 0.49000004, 24.396935
1621, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.4873867, 0.0, 8.822355, 9.146728, 0.49000004, 24.126064
1621, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.274431, 0.0, 5.5359993, 8.818246, 0.49000004, 23.911419
1621, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.22051066, 0.0, 1.8795824, 8.6606655, 0.49000004, 23.814749
1621, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.18080425, 0.0, 4.186471, 8.487176, 0.49000004, 23.702974
1621, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.15428472, 0.0, 6.278466, 8.209797, 0.49000004, 23.513498
1621, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.1337719, 0.0, 8.1759, 7.83802, 0.49000004, 23.253786
1621, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.08355093, 0.0, 5.106486, 7.5415506, 0.49000004, 23.04571
1621, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.07188511, 0.0, 7.1128335, 7.225383, 0.49000004, 22.8216
1621, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.044504166, 0.0, 4.4035273, 6.9699492, 0.49000004, 22.63993
1621, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.02639842, 0.0, 2.6120486, 6.8157034, 0.49000004, 22.530228
1621, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.38825107, 0.0, 4.8332705, 6.6134024, 0.49000004, 22.38819
1621, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.07703382, 0.0, 1.2617407, 6.496678, 0.49000004, 22.300535
1621, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.040908694, 0.0, -1.5478594, 6.5335655, 0.49000004, 22.3217
1621, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.2770766, 0.0, -3.8744326, 6.6934233, 0.49000004, 22.419422
1621, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.2356391, 0.0, -5.99567, 6.9596443, 0.49000004, 22.594418
1621, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.20397735, 0.0, -7.9194794, 7.3211575, 0.49000004, 22.841204
1621, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.1782155, 0.0, -9.664375, 7.769229, 0.49000004, 23.152922
1621, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.15660048, 0.0, -11.247035, 8.295884, 0.49000004, 23.523436
1621, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.3642702, 0.0, -12.606064, 8.89225, 0.49000004, 23.949314
1621, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.2067194, 0.0, -13.916656, 9.544208, 0.49000004, 24.43481
1621, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.77202797, 0.0, -8.903534, 10.045164, 0.49000004, 24.81292
1621, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.045722485, 0.0, -4.969561, 10.349287, 0.49000004, 25.033794
1621, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.03553909, 0.0, -1.3645464, 10.473979, 0.49000004, 25.121468
1621, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.017148972, 0.0, 1.4564397, 10.44492, 0.49000004, 25.09888
1621, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.013859868, 0.0, 3.80208, 10.298016, 0.49000004, 24.99105
1621, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.011776209, 0.0, 5.929664, 10.044302, 0.49000004, 24.805794
1621, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.0071918964, 0.0, 3.6211638, 9.834901, 0.49000004, 24.653015
