episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1774, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1774, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1774, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1774, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1774, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1774, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1774, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1774, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1774, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1774, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1774, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1774, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.099605e-05, 0.00021719933, 0.0004153068, 19.999949, 10.986475, 2.0076442
1774, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.662097e-05, 2.3841858e-07, 0.00012162322, 19.999952, 10.994382, 2.0096586
1774, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.19398463, -0.5517266, 2.8043299, 20.014496, 10.972074, 2.1223943
1774, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.300242, -0.46584952, 1.710418, 20.032228, 10.9353, 2.247083
1774, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.26822853, -0.24207969, 0.93727237, 20.042326, 10.917261, 2.3185356
1774, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.17881429, -0.11908984, 0.44428048, 20.047634, 10.907919, 2.3558948
1774, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0704539, -0.037895575, 0.13352114, 20.049782, 10.904206, 2.3707461
1774, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.14306271, -0.58609957, 2.9313474, 20.115612, 10.879767, 2.4726553
1774, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.1297636, -1.0833421, 5.4709105, 20.261864, 10.824496, 2.7098758
