episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1069, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1069, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1069, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1069, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1069, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1069, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1069, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1069, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
1069, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
1069, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7152262, 0.0, 15.081873, 19.005846, 0.49000004, 9.466091
1069, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.63491774, 0.0, 16.161167, 18.750439, 0.49000004, 10.380472
1069, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2537756, 0.0, 16.994598, 18.469563, 0.49000004, 11.350324
1069, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7660427, 0.0, 17.59782, 18.151894, 0.49000004, 12.364976
1069, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1644397, 0.0, 18.004604, 17.785688, 0.49000004, 13.412419
1069, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4447594, 0.0, 18.245579, 17.361397, 0.49000004, 14.480247
1069, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.6054964, 0.0, 18.348427, 16.871576, 0.49000004, 15.5557995
1069, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7828116, 0.0, 19.144669, 16.312532, 0.49000004, 16.628353
1069, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.0513525, 0.0, 19.86177, 15.689815, 0.49000004, 17.696795
1069, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.4154553, 0.0, 19.83885, 15.008341, 0.49000004, 18.759905
1069, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.626354, 0.0, 19.69624, 14.264989, 0.49000004, 19.806803
1069, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.689977, 0.0, 19.460218, 13.456742, 0.49000004, 20.824791
