episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
713, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
713, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
713, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
713, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
713, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
713, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
713, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
713, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
713, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.5096135, 0.0, 12.11396, 18.911524, 0.49000004, 17.539951
713, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.515809, 0.0, 13.175545, 18.489557, 0.49000004, 18.211979
713, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.507743, 0.0, 14.042897, 17.992586, 0.49000004, 18.917805
713, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.4703646, 0.0, 14.736563, 17.417398, 0.49000004, 19.641224
713, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.3916464, 0.0, 15.276411, 16.762611, 0.49000004, 20.366562
713, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.2623415, 0.0, 15.6814375, 16.028572, 0.49000004, 21.078789
713, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.07574, 0.0, 15.969598, 15.217268, 0.49000004, 21.763628
713, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.827358, 0.0, 16.15768, 14.332225, 0.49000004, 22.40767
713, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.514634, 0.0, 16.261211, 13.378395, 0.49000004, 22.998465
