episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
328, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
328, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
328, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
328, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
328, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
328, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
328, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
328, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
328, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6533337, 0.0, 5.1620197, 19.278307, 0.49000004, 16.540825
328, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.068923, 0.0, 6.9905066, 19.046127, 0.49000004, 16.86721
328, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6171389, 0.0, 8.600472, 18.711674, 0.49000004, 17.246916
328, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2591767, 0.0, 10.002554, 18.276222, 0.49000004, 17.661407
328, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9639792, 0.0, 11.2091465, 17.742287, 0.49000004, 18.092934
328, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5005364, 0.0, 12.6621275, 17.114428, 0.49000004, 18.527208
328, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7195916, 0.0, 14.230116, 16.402111, 0.49000004, 18.965109
328, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.006878376, 0.0, 15.472792, 15.61916, 0.49000004, 19.420895
328, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.006108761, 0.0, 16.515457, 14.778849, 0.49000004, 19.906487
328, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7314777, 0.0, 17.372446, 13.886464, 0.49000004, 20.419024
328, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.27475643, 0.0, 18.30855, 12.942451, 0.49000004, 20.947504
328, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.139408, 0.0, 18.964952, 11.957584, 0.49000004, 21.501553
328, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.09379816, 0.0, 12.319689, 11.207714, 0.49000004, 21.926907
328, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2460475, 0.0, 13.596796, 10.516931, 0.49000004, 22.316677
328, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5474544, 0.0, 14.625742, 9.753702, 0.49000004, 22.729097
328, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6041164, 0.0, 9.153669, 9.163391, 0.49000004, 23.04139
328, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2334764, 0.0, 5.5614185, 8.788955, 0.49000004, 23.23948
328, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6113474, 0.0, 7.30282, 8.390039, 0.49000004, 23.401077
328, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0921388, 0.0, 4.351789, 8.067168, 0.49000004, 23.516525
328, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5192075, 0.0, 2.4621038, 7.8706083, 0.49000004, 23.58681
328, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8471612, 0.0, 1.3729517, 7.75757, 0.49000004, 23.62723
328, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6036421, 0.0, -1.3645597, 7.783281, 0.49000004, 23.66852
328, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.3420368, 0.0, -0.5957042, 7.831709, 0.49000004, 23.696327
328, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.041352034, 0.0, -3.043665, 7.9656653, 0.49000004, 23.715961
328, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2021888, 0.0, -1.7010611, 8.09174, 0.49000004, 23.730947
328, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.18424283, 0.0, -0.8123638, 8.157247, 0.49000004, 23.738733
328, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.017799735, 0.0, 1.7810504, 8.101858, 0.49000004, 23.752243
328, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.31749725, 0.0, 4.082815, 7.905091, 0.49000004, 23.790476
328, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.81809986, 0.0, 6.1298037, 7.578525, 0.49000004, 23.839373
328, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8911818, 0.0, 3.683158, 7.310034, 0.49000004, 23.875204
