episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1278, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1278, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1278, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1278, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1278, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1278, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1278, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1278, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1278, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1278, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
1278, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
1278, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
1278, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
1278, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
1278, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
1278, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
1278, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6048994, 0.0, 18.416346, 13.6631155, 0.49000004, 21.309792
1278, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6804657, 0.0, 11.880707, 12.951271, 0.49000004, 21.755476
1278, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.18924618, 0.0, 13.349809, 12.288025, 0.49000004, 22.155325
1278, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2594447, 0.0, 14.534912, 11.557549, 0.49000004, 22.592222
1278, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1172733, 0.0, 15.665718, 10.773993, 0.49000004, 23.075233
1278, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9925585, 0.0, 16.691107, 9.943589, 0.49000004, 23.601946
1278, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6206913, 0.0, 17.439608, 9.0722, 0.49000004, 24.170221
1278, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.33293, 0.0, 18.302395, 8.171252, 0.49000004, 24.785543
1278, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9625797, 0.0, 18.769785, 7.246755, 0.49000004, 25.447071
1278, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.3679075, 3.9132302, 14.552639, 6.3751864, 0.58390725, 26.062063
1278, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9933662, 4.2679944, 14.578973, 5.60954, 0.83768797, 26.540602
1278, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.1010146, 4.469075, 14.252729, 4.85456, 1.1023898, 27.044888
1278, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.587439, 4.6717353, 14.353814, 4.1194415, 1.3793496, 27.572706
1278, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.845307, 2.9708333, 8.758581, 3.5763354, 1.588662, 27.971373
1278, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.825153, 1.6487458, 6.434944, 3.2116957, 1.7075914, 28.239195
1278, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5625248, 0.94375014, 5.8367467, 2.8931372, 1.7780106, 28.473171
1278, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7581861, 0.30429155, 5.5081134, 2.6041923, 1.8087801, 28.685398
1278, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.1082408, -0.2757224, 4.8020096, 2.342108, 1.8035854, 28.877893
1278, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.3570683, -0.80181783, 4.1318645, 2.104387, 1.7657701, 29.052496
1278, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1379533, -1.279007, 3.7477632, 1.8887651, 1.6983665, 29.210867
1278, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.283916, -1.7118363, 3.1780434, 1.6931875, 1.6041253, 29.354517
1278, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.0716012, -2.1044292, 2.88261, 1.5157909, 1.4855411, 29.484812
1278, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.142035, -2.4605262, 2.403905, 1.3548852, 1.3448771, 29.602995
1278, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9429095, -2.7835202, 2.1804361, 1.2089374, 1.1841859, 29.71019
1278, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9593718, -3.0764885, 1.7826962, 1.076557, 1.0053289, 29.80742
1278, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9365116, -3.3422222, 1.4223461, 0.9564828, 0.809995, 29.895613
1278, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7564919, -3.5832531, 1.2901237, 0.84757084, 0.59971595, 29.975607
1278, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.78039265, 0.4823837, 30.024948
1278, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.5474735e-13, 0.0, 2.4810274, 0.7803925, 0.4899391, 30.120733
1278, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.39781222, 0.0, 4.712749, 0.7829887, 0.48999953, 30.36048
1278, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.34119344, 0.0, 6.756269, 0.799765, 0.49, 30.726122
1278, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.2965892, 0.0, 8.609483, 0.83142644, 0.49, 31.20575
1278, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.25977898, 0.0, 10.290297, 0.8763211, 0.49, 31.78878
1278, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.3636665, 0.0, 11.733589, 0.9356862, 0.49, 32.46527
1278, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.2042518, 0.0, 13.125471, 1.0200672, 0.49, 33.224617
1278, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.4651802, 0.0, 14.204516, 1.1318059, 0.49, 34.058083
1278, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.6817834, 0.0, 15.063444, 1.2823188, 0.49, 34.95474
1278, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.8411055, 0.0, 15.728621, 1.4836886, 0.49, 35.902515
1278, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -5.9330883, 0.0, 16.224733, 1.7459695, 0.49, 36.888847
1278, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -6.950432, 0.0, 16.574837, 2.077246, 0.49, 37.900818
1278, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -7.8883543, 0.0, 16.800295, 2.4836853, 0.49, 38.92531
1278, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 1.4901161e-08, 0.0, 2.7134163, 0.48999998, 39.506546
1278, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.0766906e-15, 0.0, 1.1989744e-15, 2.7134163, 0.48999998, 39.500053
1278, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.09190254, 0.0, 0.20641738, 2.7271037, 0.48835266, 39.500004
1278, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.21838823, 1.4901161e-08, 0.67213434, 2.757608, 0.48917955, 39.500004
1278, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.31052893, 1.4901161e-08, 1.4609407, 2.8297582, 0.4893549, 39.500004
1278, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.27405745, 0.0, 2.607549, 2.962667, 0.48956528, 39.500004
1278, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.2863427e-05, -2.4437904e-06, 4.082519, 3.1803944, 0.48956314, 39.500004
1278, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.9290032e-05, 1.3709068e-06, 6.1835012, 3.5100338, 0.4899957, 39.500004
1278, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.7474904, 0.0, 8.052591, 3.9580345, 0.48999992, 39.49737
1278, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.5743504, 0.0, 9.671349, 4.512186, 0.49, 39.477707
