episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
956, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
956, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
956, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 5.1020927
956, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.080780804, -4.7683716e-06, 3.08399, 19.9713, 0.49000004, 5.237871
956, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5222266, 0.0, 5.249593, 19.916067, 0.49000004, 5.5059404
956, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.44985652, 0.0, 7.2434845, 19.82079, 0.49000004, 5.8909407
956, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39195466, 0.0, 9.051545, 19.687315, 0.49000004, 6.381417
956, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34380174, 0.0, 10.691342, 19.5195, 0.49000004, 6.9676476
956, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30289364, 0.0, 12.1786175, 19.320724, 0.49000004, 7.6407843
956, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.26767945, 0.0, 13.527585, 19.093988, 0.49000004, 8.392785
956, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2371006, 0.0, 14.751128, 18.841978, 0.49000004, 9.216345
956, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7681136, 0.0, 15.759487, 18.564604, 0.49000004, 10.103943
956, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2169948, 0.0, 16.528393, 18.25048, 0.49000004, 11.044105
956, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.5735044, 0.0, 17.090294, 17.887836, 0.49000004, 12.024102
956, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.830488, 0.0, 17.474854, 17.467102, 0.49000004, 13.03088
956, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.9836016, 0.0, 17.709171, 16.980824, 0.49000004, 14.051201
956, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.030994, 0.0, 17.817884, 16.423573, 0.49000004, 15.071782
956, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.972965, 0.0, 17.823246, 15.791866, 0.49000004, 16.079447
956, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.002591, 0.0, 18.676792, 15.085348, 0.49000004, 17.063616
956, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.033371, 0.0, 18.598347, 14.309309, 0.49000004, 18.02263
956, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.0905333, 0.0, 20.122458, 13.466608, 0.49000004, 18.950905
956, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.337757, 0.0, 21.207047, 12.570066, 0.49000004, 19.862967
956, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5834284, 0.0, 13.425672, 11.882576, 0.49000004, 20.549118
956, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7240219, 0.0, 14.926477, 11.242075, 0.49000004, 21.151121
956, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.053777218, 0.0, 16.101377, 10.539496, 0.49000004, 21.782995
956, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6392956, 0.0, 17.004484, 9.788259, 0.49000004, 22.451818
