episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1383, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1383, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 14.952882
1383, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
1383, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, -0.3000642, 20.018843, 0.49000004, 14.681419
1383, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09462911, 0.0, 2.242621, 19.97571, 0.49000004, 14.755908
1383, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29748833, 0.0, 4.506014, 19.876705, 0.49000004, 14.959632
1383, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.84217334, 0.0, 6.513153, 19.71152, 0.49000004, 15.272661
1383, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7312975, 0.0, 8.390336, 19.47441, 0.49000004, 15.6772585
1383, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.64010143, 0.0, 10.092211, 19.170546, 0.49000004, 16.163809
1383, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.563128, 0.0, 11.635523, 18.806479, 0.49000004, 16.724913
1383, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7581358, 0.0, 12.919212, 18.385921, 0.49000004, 17.352165
1383, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16197157, 0.0, 14.293959, 17.906855, 0.49000004, 18.033566
1383, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6584067, 0.0, 15.354051, 17.380514, 0.49000004, 18.768755
1383, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0808935, 0.0, 16.172798, 16.801952, 0.49000004, 19.544788
1383, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.4183, 0.0, 16.78207, 16.164001, 0.49000004, 20.34572
1383, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.662553, 0.0, 17.211082, 15.461681, 0.49000004, 21.155994
1383, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.8084173, 0.0, 17.486614, 14.692072, 0.49000004, 21.96055
1383, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.548571, 0.0, 10.762379, 14.095702, 0.49000004, 22.562635
1383, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2282267, 0.0, 6.4433503, 13.71402, 0.49000004, 22.947977
1383, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.442303, 0.0, 7.9361725, 13.307625, 0.49000004, 23.268438
1383, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.7891846, 0.0, 9.254994, 12.788058, 0.49000004, 23.565947
1383, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6242807, 0.0, 5.50482, 12.3750515, 0.49000004, 23.779663
1383, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8126683, 0.0, 7.1443195, 11.945623, 0.49000004, 23.930752
1383, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.833067, 0.0, 4.186426, 11.601084, 0.49000004, 24.030113
1383, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.9799123, 0.0, 6.02668, 11.233922, 0.49000004, 24.069431
1383, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3081362, 0.0, 7.6610374, 10.766751, 0.49000004, 24.036697
1383, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9886839, 0.0, 9.706376, 10.214003, 0.49000004, 23.930285
1383, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8881377, 0.0, 5.9598265, 9.782807, 0.49000004, 23.83531
1383, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.90006685, 0.0, 8.031409, 9.352557, 0.49000004, 23.70884
1383, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7050123, 0.0, 9.638692, 8.829272, 0.49000004, 23.52702
1383, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.498611, 0.0, 11.227202, 8.225853, 0.49000004, 23.287052
1383, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9512739, 0.0, 7.1266966, 7.7575154, 0.49000004, 23.094042
1383, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.82854414, 0.0, 8.947018, 7.297427, 0.49000004, 22.888517
1383, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1045723, 0.0, 5.5324554, 6.934738, 0.49000004, 22.721626
1383, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6716964, 0.0, 3.364317, 6.7112536, 0.49000004, 22.61879
1383, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5678313, 0.0, 5.535267, 6.4557676, 0.49000004, 22.47765
1383, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16433543, 0.0, 1.9123402, 6.2904935, 0.49000004, 22.391344
1383, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.04352683, 0.0, -0.98914, 6.29251, 0.49000004, 22.401396
1383, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.2919526, 0.0, -3.3632383, 6.41882, 0.49000004, 22.492743
1383, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.23570824, 0.0, -5.5350327, 6.660348, 0.49000004, 22.653257
1383, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.20343304, 0.0, -7.5016837, 7.000889, 0.49000004, 22.884834
1383, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.17744112, 0.0, -9.285425, 7.4299254, 0.49000004, 23.182777
1383, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.15574837, 0.0, -10.903313, 7.939309, 0.49000004, 23.540802
1383, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3308611, 0.0, -12.296092, 8.520005, 0.49000004, 23.95536
1383, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1765184, 0.0, -13.635489, 9.157752, 0.49000004, 24.430584
1383, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.75218654, 0.0, -8.717608, 9.64821, 0.49000004, 24.801096
1383, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.47160387, 0.0, -5.4657497, 9.958167, 0.49000004, 25.03525
1383, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.09291321, 0.0, -1.8401176, 10.107166, 0.49000004, 25.1395
1383, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.04049611, 0.0, 1.0284607, 10.100869, 0.49000004, 25.130863
1383, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.22947574, 0.0, 3.4057593, 9.97569, 0.49000004, 25.034195
1383, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.29209304, 0.0, 5.5676556, 9.748862, 0.49000004, 24.850012
1383, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9400313, 0.0, 7.471039, 9.422217, 0.49000004, 24.596302
1383, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.09566617, 0.0, 4.6783414, 9.157234, 0.49000004, 24.395374
1383, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.08201718, 0.0, 6.724501, 8.866254, 0.49000004, 24.177563
1383, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.07128143, 0.0, 8.580427, 8.481766, 0.49000004, 23.892673
1383, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.044644356, 0.0, 5.3739414, 8.175642, 0.49000004, 23.666348
1383, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.02703023, 0.0, 3.2537122, 7.9876833, 0.49000004, 23.527388
1383, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.022800446, 0.0, 5.4322767, 7.7593317, 0.49000004, 23.359692
1383, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.019664526, 0.0, 7.4083157, 7.431734, 0.49000004, 23.120144
1383, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.0122077465, 0.0, 4.598896, 7.1677184, 0.49000004, 22.927252
1383, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.010458469, 0.0, 6.6524057, 6.8776994, 0.49000004, 22.715723
1383, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.009086132, 0.0, 8.51502, 6.494193, 0.49000004, 22.43638
1383, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.005688429, 0.0, 5.3306813, 6.188872, 0.49000004, 22.214052
1383, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.27393508, 0.0, 1.6757084, 6.0507274, 0.49000004, 22.11022
1383, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.1821939, 0.0, -1.1598054, 6.0714736, 0.49000004, 22.112497
1383, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.14542568, 0.0, -3.5336637, 6.210922, 0.49000004, 22.202261
1383, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.123149395, 0.0, -5.686317, 6.4574504, 0.49000004, 22.371735
1383, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.1063931, 0.0, -7.638784, 6.8012757, 0.49000004, 22.613256
1383, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.09285259, 0.0, -9.409725, 7.2334256, 0.49000004, 22.920029
1383, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.08153105, 0.0, -11.016027, 7.745729, 0.49000004, 23.285927
1383, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.2764969, 0.0, -12.404594, 8.329146, 0.49000004, 23.707521
1383, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.1286678, 0.0, -13.733772, 8.9694195, 0.49000004, 24.189053
1383, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.72176266, 0.0, -8.782494, 9.461788, 0.49000004, 24.564167
1383, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.12557864, 0.0, -5.525694, 9.773053, 0.49000004, 24.801306
1383, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.10081118, 0.0, -1.8692007, 9.9177885, 0.49000004, 24.914614
1383, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0155005455, 0.0, 1.012836, 9.907502, 0.49000004, 24.91395
1383, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.044311494, 0.0, 0.36741728, 9.877901, 0.49000004, 24.897459
1383, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.16651762, 0.0, 2.8095818, 9.777311, 0.49000004, 24.830189
1383, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.29010558, 0.0, 5.024021, 9.559372, 0.49000004, 24.691124
1383, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.24944735, 0.0, 7.0382986, 9.240362, 0.49000004, 24.478796
1383, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.21713066, 0.0, 8.865168, 8.830937, 0.49000004, 24.198193
1383, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.13623548, 0.0, 5.5622997, 8.506725, 0.49000004, 23.974558
1383, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.08274436, 0.0, 3.3783402, 8.307149, 0.49000004, 23.836893
1383, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.06992078, 0.0, 5.5453544, 8.06967, 0.49000004, 23.66983
1383, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.060349703, 0.0, 7.5108953, 7.7339635, 0.49000004, 23.430622
1383, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.037496567, 0.0, 4.666733, 7.4640675, 0.49000004, 23.237822
1383, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.022385836, 0.0, 2.7860827, 7.3002367, 0.49000004, 23.120789
1383, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.01873827, 0.0, 5.0081162, 7.0916123, 0.49000004, 22.970684
1383, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.011268973, 0.0, 3.0118089, 6.9155984, 0.49000004, 22.843805
1383, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.009470463, 0.0, 5.2128563, 6.69705, 0.49000004, 22.685762
1383, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.005717635, 0.0, 3.1471875, 6.513681, 0.49000004, 22.553043
1383, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.0048151016, 0.0, 5.3356495, 6.289147, 0.49000004, 22.390285
1383, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.26610947, 0.0, 1.6810272, 6.150455, 0.49000004, 22.286734
1383, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.17715153, 0.0, -1.1556168, 6.1707964, 0.49000004, 22.289148
1383, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.13276637, 0.0, -3.53262, 6.3113565, 0.49000004, 22.37687
1383, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.38516426, 0.0, -5.6733146, 6.565372, 0.49000004, 22.534765
1383, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.33274674, 0.0, -7.627368, 6.9169993, 0.49000004, 22.764336
1383, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.2903881, 0.0, -9.399548, 7.3559275, 0.49000004, 23.0607
1383, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.3054967, 0.0, -10.927337, 7.8725486, 0.49000004, 23.419567
1383, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.1509366, 0.0, -12.394229, 8.452069, 0.49000004, 23.84443
1383, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.0176105, 0.0, -13.724133, 9.087255, 0.49000004, 24.330725
1383, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.6507144, 0.0, -8.77593, 9.575952, 0.49000004, 24.709246
1383, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.40811086, 0.0, -5.5040245, 9.884875, 0.49000004, 24.948523
1383, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.0391165, 0.0, -1.868489, 10.033231, 0.49000004, 25.056658
1383, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.015754461, 0.0, 1.0004773, 10.02714, 0.49000004, 25.050585
1383, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.2711742, 0.0, 3.3757582, 9.899484, 0.49000004, 24.960009
1383, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.2543056, 0.0, 5.5444136, 9.656794, 0.49000004, 24.800106
1383, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.21949863, 0.0, 7.510218, 9.31523, 0.49000004, 24.569035
1383, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.6826339, 0.0, 9.269718, 8.883792, 0.49000004, 24.273699
1383, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.18244147, 0.0, 5.843462, 8.541901, 0.49000004, 24.041246
1383, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.11128247, 0.0, 3.5643098, 8.330704, 0.49000004, 23.897652
1383, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.09427333, 0.0, 5.7140646, 8.0838585, 0.49000004, 23.725687
