episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
440, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
440, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
440, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
440, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
440, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
440, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
440, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
440, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
440, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
440, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
440, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
440, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
440, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
440, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
440, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
440, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
440, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7469044, 0.0, 11.323793, 13.917796, 0.49000004, 21.155476
440, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5415573, 0.0, 12.754961, 13.283472, 0.49000004, 21.543486
440, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.013475895, 0.0, 14.125219, 12.5722475, 0.49000004, 21.95639
440, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.93639517, 0.0, 8.991701, 12.022192, 0.49000004, 22.273264
440, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8301764, 0.0, 10.501238, 11.488451, 0.49000004, 22.564367
440, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7599053, 0.0, 11.782522, 10.861649, 0.49000004, 22.871372
440, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7033257, 0.0, 12.854864, 10.146306, 0.49000004, 23.176643
440, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2112179, 0.0, 7.9197583, 9.589773, 0.49000004, 23.402298
440, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.518086, 0.0, 4.721694, 9.238441, 0.49000004, 23.54475
440, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8143601, 0.0, 2.682716, 9.022796, 0.49000004, 23.632185
440, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1856232, 0.0, 1.4094164, 8.896868, 0.49000004, 23.683245
440, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5143527, 0.0, 0.7605236, 8.830265, 0.49000004, 23.710249
440, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.1446405, 0.0, 0.2712177, 8.802891, 0.49000004, 23.721348
440, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.083506696, 0.0, 2.7316585, 8.686963, 0.49000004, 23.718771
440, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.35198402, 0.0, 4.94625, 8.433081, 0.49000004, 23.711731
440, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.52093345, 0.0, 2.9332716, 8.218489, 0.49000004, 23.7045
