episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1729, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1729, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1729, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1729, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1729, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1729, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1729, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1729, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1729, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1729, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1729, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1729, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6907841e-05, 0.00021743774, 0.00042104392, 19.999949, 10.986475, 2.0076442
1729, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1940133, -0.5515295, 2.8046, 20.025688, 10.970502, 2.1163619
1729, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6348808, -1.0519856, 5.315774, 20.101717, 10.917175, 2.3769894
1729, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.78491783, -1.1951358, 3.4518204, 20.174225, 10.848067, 2.6113756
1729, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.1889201, -1.3460549, 5.7588367, 20.291103, 10.773421, 2.8939931
1729, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.74928594, -0.8458214, 3.6351373, 20.399126, 10.713705, 3.1327467
1729, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.13729787, -1.3189199, 6.1544123, 20.549826, 10.6438265, 3.4164205
1729, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.12453413, -1.7480389, 8.394356, 20.773056, 10.54734, 3.8185086
1729, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.87750244, -2.1372666, 10.388329, 21.05754, 10.42672, 4.3306165
1729, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.9704607, -2.4903111, 12.092029, 21.384033, 10.284209, 4.949182
1729, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.0187714, -2.8105364, 11.623108, 21.716963, 10.121843, 5.6152105
1729, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.7284453, -2.931489, 10.487873, 22.01852, 9.944855, 6.2182965
1729, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.6090486, -2.8320198, 11.8898115, 22.308826, 9.780477, 6.868441
1729, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.5768666, -3.1204796, 13.187488, 22.589804, 9.598892, 7.625548
1729, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.1513977, -3.382124, 14.773632, 22.847214, 9.401085, 8.48093
1729, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.7654805, -3.6194456, 14.307302, 23.080694, 9.188561, 9.36806
1729, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.753227, -3.8347056, 12.549183, 23.292469, 8.962691, 10.17272
1729, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.9387498, -3.38444, 13.480699, 23.477839, 8.7595625, 10.949576
1729, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.1788739, -3.6215465, 15.243387, 23.645798, 8.546909, 11.821379
