episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1713, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1713, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1713, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1713, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1713, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1713, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1713, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1713, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1713, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1713, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1713, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1713, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081594e-05, 0.00021719933, 0.00041691915, 19.999949, 10.986475, 2.0076442
1713, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.338845e-05, 2.0861626e-07, 0.00011052548, 19.999952, 10.994382, 2.0096586
1713, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.19401693, -0.5517266, 2.8043165, 20.048618, 10.972074, 2.1123827
1713, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.3011484, -0.39045134, 1.6762298, 20.102777, 10.94098, 2.2237816
1713, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.2631464, -0.21375039, 0.9106995, 20.133537, 10.925073, 2.2872777
1713, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.04917121, -0.7295358, 3.6456115, 20.230968, 10.891635, 2.4210503
1713, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.5839603, -1.2134444, 6.088158, 20.418343, 10.828297, 2.6788054
1713, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.2979605, -1.6523684, 8.240803, 20.672482, 10.737742, 3.0586634
1713, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.146134, -2.05049, 10.114944, 20.97145, 10.622502, 3.557273
1713, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.0889363, -2.411601, 11.725135, 21.294603, 10.484872, 4.169906
1713, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.6747584, -2.7391434, 10.869764, 21.601637, 10.326933, 4.7788124
