episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1131, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1131, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1131, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1131, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1131, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, 2.111334, 19.91989, 0.49000004, 15.307237
1131, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.69169545, 0.0, 4.346113, 19.847668, 0.49000004, 15.514876
1131, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1620896, 0.0, 6.335216, 19.705374, 0.49000004, 15.830819
1131, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0083523, 0.0, 8.230521, 19.488213, 0.49000004, 16.237627
1131, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8821821, 0.0, 9.948037, 19.201904, 0.49000004, 16.725866
1131, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7758384, 0.0, 11.505188, 18.853376, 0.49000004, 17.28826
1131, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9324036, 0.0, 12.78227, 18.446623, 0.49000004, 17.91649
1131, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0731578, 0.0, 13.829309, 17.97591, 0.49000004, 18.595072
1131, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7245126, 0.0, 15.030813, 17.437077, 0.49000004, 19.309313
1131, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.991568, 0.0, 15.784887, 16.833544, 0.49000004, 20.05245
1131, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.1863236, 0.0, 16.350904, 16.162594, 0.49000004, 20.810432
1131, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.300743, 0.0, 16.754429, 15.421597, 0.49000004, 21.567707
1131, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.167209, 0.0, 10.314402, 14.84652, 0.49000004, 22.134993
1131, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.9493914, 0.0, 6.1732283, 14.479064, 0.49000004, 22.497473
1131, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.1691613, 0.0, 7.716464, 14.084385, 0.49000004, 22.799582
1131, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.526333, 0.0, 9.080236, 13.5756035, 0.49000004, 23.080696
1131, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.9827824, 0.0, 10.273838, 12.963629, 0.49000004, 23.327414
1131, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.508233, 0.0, 11.306963, 12.259786, 0.49000004, 23.527365
1131, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.078104, 0.0, 12.190173, 11.475904, 0.49000004, 23.669394
1131, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.6722994, 0.0, 12.934819, 10.6243105, 0.49000004, 23.743675
1131, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.2744083, 0.0, 13.552743, 9.717766, 0.49000004, 23.741825
1131, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.974469, 0.0, 15.40681, 8.766697, 0.49000004, 23.661545
1131, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.214739, 0.0, 9.513805, 8.041413, 0.49000004, 23.583954
1131, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2798429, 0.0, 5.7052135, 7.579714, 0.49000004, 23.534561
1131, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.8454823, 0.0, 7.6825466, 7.1327996, 0.49000004, 23.431131
1131, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.3646946, 0.0, 9.158041, 6.6114593, 0.49000004, 23.242075
1131, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1214807, 0.0, 5.7742543, 6.2080235, 0.49000004, 23.080492
1131, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2994275, 0.0, 3.536788, 5.9579535, 0.49000004, 22.980333
1131, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.59839463, 0.0, 5.7899647, 5.6868544, 0.49000004, 22.833693
1131, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.36486578, 0.0, 3.5303771, 5.4669147, 0.49000004, 22.7062
1131, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.21044874, 0.0, 2.0362668, 5.3370414, 0.49000004, 22.630917
1131, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.07572886, 0.0, -0.8842544, 5.3350577, 0.49000004, 22.634758
1131, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.18871713, 0.0, -3.2786798, 5.4617543, 0.49000004, 22.71529
1131, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3146534, 0.0, -5.449279, 5.6995134, 0.49000004, 22.87233
1131, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.40815663, 0.0, -7.4191766, 6.0418906, 0.49000004, 23.092787
1131, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.35589314, 0.0, -9.210825, 6.4737706, 0.49000004, 23.378939
1131, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3446574, 0.0, -10.75115, 6.983922, 0.49000004, 23.728659
1131, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1850019, 0.0, -12.23457, 7.5575147, 0.49000004, 24.145304
1131, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.047432, 0.0, -13.579403, 8.187281, 0.49000004, 24.624203
1131, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.92790127, 0.0, -14.798822, 8.868212, 0.49000004, 25.159288
1131, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.5831349, 0.0, -9.372173, 9.390845, 0.49000004, 25.57371
1131, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.9968977, 0.0, -5.9016457, 9.722336, 0.49000004, 25.836563
1131, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9069921, 0.31011328, -1.5952535, 9.875954, 0.51427734, 25.922718
1131, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.86088014, -0.2704419, 1.2791977, 9.895869, 0.50941026, 25.872608
1131, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.44548857, -0.08300781, 2.6847608, 9.825144, 0.49041507, 25.746521
1131, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.36731768, -0.000667572, 4.8733053, 9.6760025, 0.4900033, 25.54595
1131, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.9373026, -4.7683716e-06, 6.8378916, 9.438372, 0.49000004, 25.256208
1131, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.6203604, 0.0, 8.559551, 9.110551, 0.49000004, 24.895624
1131, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.0156858, 0.0, 5.3653574, 8.845443, 0.49000004, 24.614105
1131, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.20077062, 0.0, 7.409683, 8.554091, 0.49000004, 24.33094
1131, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.12463856, 0.0, 4.599908, 8.316983, 0.49000004, 24.10552
1131, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.10678196, 0.0, 6.6533847, 8.054688, 0.49000004, 23.860273
1131, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.09277153, 0.0, 8.515934, 7.7059617, 0.49000004, 23.538425
1131, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.058078766, 0.0, 5.3313036, 7.4280047, 0.49000004, 23.282612
1131, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.7166703, 0.0, 7.2787704, 7.131037, 0.49000004, 23.014507
1131, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.4445169, 0.0, 4.514677, 6.8898487, 0.49000004, 22.800192
1131, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.38058567, 0.0, 6.5768037, 6.6173716, 0.49000004, 22.572515
