episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1176, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1176, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1176, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1176, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1176, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1176, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1176, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1176, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
1176, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.550616, 0.0, 13.907585, 19.238323, 0.49000004, 8.614558
1176, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9936466, 0.0, 15.071757, 19.022427, 0.49000004, 9.4708185
1176, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8820796, 0.0, 16.152262, 18.781876, 0.49000004, 10.38944
1176, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.471438, 0.0, 16.963776, 18.514198, 0.49000004, 11.36306
1176, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9557662, 0.0, 17.550228, 18.20827, 0.49000004, 12.3810625
1176, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.3279777, 0.0, 17.944633, 17.852514, 0.49000004, 13.43148
1176, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.5839996, 0.0, 18.176949, 17.437538, 0.49000004, 14.501944
1176, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.7224054, 0.0, 18.274279, 16.956028, 0.49000004, 15.579829
1176, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.744049, 0.0, 18.26101, 16.40268, 0.49000004, 16.652409
1176, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.651675, 0.0, 18.158924, 15.774124, 0.49000004, 17.70701
1176, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.449575, 0.0, 17.987312, 15.068839, 0.49000004, 18.731163
1176, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.143247, 0.0, 17.76311, 14.287064, 0.49000004, 19.712751
1176, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.370709, 0.0, 10.675132, 13.678699, 0.49000004, 20.44037
1176, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.547907, 0.0, 11.383947, 13.086897, 0.49000004, 21.037062
1176, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.778843, 0.0, 12.003391, 12.397498, 0.49000004, 21.582867
1176, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.0480385, 0.0, 12.538578, 11.62005, 0.49000004, 22.066708
1176, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.34244, 0.0, 12.99518, 10.764792, 0.49000004, 22.478586
1176, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.85645, 0.0, 15.1150875, 9.841476, 0.49000004, 22.814869
1176, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3695421, 0.0, 10.129328, 9.131621, 0.49000004, 23.051
1176, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.073749, 0.0, 11.31374, 8.461179, 0.49000004, 23.234179
