episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
460, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
460, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
460, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
460, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
460, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
460, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
460, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
460, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2330456, 0.0, 9.549919, 19.35948, 0.49000004, 16.371809
460, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0186677, 0.0, 10.890174, 19.022263, 0.49000004, 16.926151
460, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8420181, 0.0, 12.028684, 18.602064, 0.49000004, 17.525171
460, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.68102, 0.0, 12.98189, 18.09658, 0.49000004, 18.151764
460, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.5172977, 0.0, 13.766653, 17.505186, 0.49000004, 18.789427
460, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.33584, 0.0, 14.399866, 16.828878, 0.49000004, 19.422361
460, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.6278143, 0.0, 15.564472, 16.07095, 0.49000004, 20.038137
460, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3389215, 0.0, 17.054123, 15.239798, 0.49000004, 20.639427
460, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1776128, 0.0, 18.174606, 14.348306, 0.49000004, 21.242239
460, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.926505, 0.0, 18.760567, 13.407639, 0.49000004, 21.85782
460, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1442885, 0.0, 11.845164, 12.687282, 0.49000004, 22.323235
460, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.0479174, 0.0, 12.87754, 12.010921, 0.49000004, 22.722956
460, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.947698, 0.0, 13.727915, 11.250002, 0.49000004, 23.111052
460, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.0719533, 0.0, 8.415831, 10.659306, 0.49000004, 23.396852
460, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1014109, 0.0, 4.998211, 10.284906, 0.49000004, 23.578001
460, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.201199, 0.0, 2.8357465, 10.05353, 0.49000004, 23.689949
460, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4149139, 0.0, 5.2587, 9.773014, 0.49000004, 23.753513
460, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.55267876, 0.0, 7.3525715, 9.3705845, 0.49000004, 23.791168
460, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3373039, 0.0, 9.057499, 8.856796, 0.49000004, 23.81879
460, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4309255, 0.0, 5.573561, 8.4501, 0.49000004, 23.835825
460, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5119801, 0.0, 3.467624, 8.199147, 0.49000004, 23.846336
460, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5018263, 0.0, 1.9546514, 8.051177, 0.49000004, 23.852535
460, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.15112688, 0.0, 1.0235783, 7.971302, 0.49000004, 23.855883
460, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.09559906, 0.0, 0.37236574, 7.936453, 0.49000004, 23.857344
460, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 7.9304566, 0.49000004, 23.857594
460, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 7.9304566, 0.49000004, 23.857594
460, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 7.9304566, 0.49000004, 23.857594
460, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16571909, 0.0, 2.4744325, 7.8310194, 0.49000004, 23.844618
460, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.06985873, 0.0, -0.6570159, 7.813468, 0.49000004, 23.84537
460, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.172934, 0.0, -3.0731094, 7.949294, 0.49000004, 23.865723
460, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.08415061, 0.0, -1.7334926, 8.076308, 0.49000004, 23.88534
460, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.006358632, 0.0, 1.1296217, 8.059737, 0.49000004, 23.88892
460, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.04925191, 0.0, 0.44451532, 8.020506, 0.49000004, 23.88914
460, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.8238754e-11, 0.0, 7.4505815e-09, 8.012451, 0.49000004, 23.889183
460, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.1657193, 0.0, 2.4744325, 7.912203, 0.49000004, 23.886673
460, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.22882782, 0.0, 1.3204392, 7.81116, 0.49000004, 23.882847
460, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.18052524, 0.0, -1.4645354, 7.847205, 0.49000004, 23.896254
460, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.15238027, 0.0, -0.65861034, 7.9008746, 0.49000004, 23.90867
460, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.026208341, 0.0, 1.8987901, 7.8370576, 0.49000004, 23.916521
460, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.3216528, 0.0, 4.189769, 7.630739, 0.49000004, 23.934227
460, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.44705516, 0.0, 2.4381952, 7.45123, 0.49000004, 23.94801
460, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.37793684, 0.0, 1.2849422, 7.350463, 0.49000004, 23.955746
460, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.2714321, 0.0, -1.4684188, 7.385945, 0.49000004, 23.975363
460, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.19500223, 0.0, -0.659469, 7.4395475, 0.49000004, 23.991213
460, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.05925094, 0.0, -0.14323704, 7.4577465, 0.49000004, 23.996595
460, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 7.4581537, 0.49000004, 23.996716
460, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.16571903, 0.0, 2.474432, 7.3606167, 0.49000004, 24.020012
460, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.53432786, 0.0, 4.692528, 7.1310043, 0.49000004, 24.08812
460, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.15089607, 0.0, 6.756896, 6.785448, 0.49000004, 24.20744
460, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.9321916, 0.0, 8.55633, 6.330423, 0.49000004, 24.361183
460, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1409838, 0.0, 5.2693605, 5.96766, 0.49000004, 24.480577
460, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0208269, 0.0, 3.1016235, 5.744871, 0.49000004, 24.553902
460, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7681323, 0.0, -0.2288056, 5.6927023, 0.49000004, 24.605621
460, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.7675464, 0.0, -2.6428561, 5.802746, 0.49000004, 24.652662
460, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.5183661, 0.0, 0.5526919, 5.8307514, 0.49000004, 24.690254
460, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.15231986, 0.0, 0.13164422, 5.8162427, 0.49000004, 24.70704
460, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.25960585, 0.0, -2.346175, 5.909191, 0.49000004, 24.71153
460, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.11840439, 0.0, 0.7570424, 5.921753, 0.49000004, 24.722086
460, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.14423978, 0.0, 3.1676471, 5.7837954, 0.49000004, 24.760113
460, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.10438311, 0.0, -0.095143266, 5.7292356, 0.49000004, 24.769672
460, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 5.7292933, 0.49000004, 24.769497
460, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 5.7292933, 0.49000004, 24.769497
460, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 5.7292933, 0.49000004, 24.769497
460, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.1920929e-07, 0.0, 2.481027, 5.654743, 0.49000004, 24.836622
460, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.39781237, 0.0, 4.7127485, 5.4782867, 0.49000004, 24.998997
460, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.3411932, 0.0, 6.7562675, 5.2177854, 0.49000004, 25.256126
460, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.096662, 0.0, 8.53864, 4.8845444, 0.49000004, 25.602299
460, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.4889216, 2.4382048, 6.8226786, 4.5288286, 0.5410748, 25.975319
460, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.1402903, 2.7703743, 7.3815436, 4.201515, 0.70099014, 26.280323
460, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.1776652, 3.0943086, 8.1796055, 3.8624923, 0.8814743, 26.624247
460, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.2124903, 3.3464036, 8.793202, 3.5020485, 1.0780548, 26.998886
460, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.0876243, 2.4835927, 9.65394, 3.1018317, 1.2439525, 27.435982
460, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.7984898, 1.7009894, 8.510602, 2.7286751, 1.3613247, 27.847483
460, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.3313384, 0.9911372, 7.411832, 2.3902075, 1.4346821, 28.22073
460, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.0216546, 0.34727344, 6.7228217, 2.083204, 1.4681168, 28.55928
460, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.7407594, -0.23673618, 6.0978637, 1.8047398, 1.4653395, 28.866358
460, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.4859762, -0.7664558, 5.5310016, 1.5521619, 1.429717, 29.144892
460, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.7669291, -1.2469323, 4.753652, 1.3230637, 1.3643022, 29.397532
460, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.5097132, -1.6827432, 4.311749, 1.1152627, 1.2718649, 29.626686
460, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.2764084, -2.0780408, 3.9109256, 0.92677915, 1.154917, 29.834538
460, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.4242816, -2.4365911, 3.3121, 0.7558171, 1.015737, 30.023066
460, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.1989186, -2.7618103, 3.0042045, 0.60074776, 0.8563918, 30.19407
460, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.03722921, -2.1049385, 1.7359693, 0.50109243, 0.697793, 30.333597
460, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.0017427332, -2.3659847, 1.492728, 0.50000876, 0.5625048, 30.42648
460, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.0, 0.0, 0.0, 0.50000036, 0.48422325, 30.483553
460, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 9.094947e-13, 0.0, 2.4810274, 0.50000024, 0.4899538, 30.580431
460, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.39781222, 0.0, 4.712749, 0.50259644, 0.48999965, 30.820189
460, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.9477844, 0.0, 6.690817, 0.5219736, 0.49, 31.185484
460, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.614934, 0.0, 8.426087, 0.5729871, 0.49, 31.661915
460, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.3665342, 0.0, 9.931643, 0.6686032, 0.49, 32.234707
460, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -3.1737154, 0.0, 11.222328, 0.8199497, 0.49, 32.888775
460, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.801577, 0.0, 12.669262, 1.0340723, 0.49, 33.610237
460, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.623064, 0.0, 7.8535037, 1.2094109, 0.49, 34.165306
460, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -3.18815, 0.0, 9.330236, 1.4139011, 0.49, 34.687195
460, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -3.8334026, 0.0, 10.610488, 1.7039407, 0.49, 35.267754
460, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -4.5303636, 0.0, 11.706806, 2.0825381, 0.49, 35.88982
460, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -5.2556176, 0.0, 12.632877, 2.5511885, 0.49, 36.536667
460, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -5.989904, 0.0, 13.403072, 3.1098573, 0.49, 37.192127
460, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -6.7175336, 0.0, 14.032063, 3.7570016, 0.49, 37.84069
460, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -7.4259377, 0.0, 14.534481, 4.4896183, 0.49, 38.467648
460, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -8.105261, 0.0, 14.924648, 5.3033123, 0.49, 39.05916
460, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -8.748058, 0.0, 15.216352, 6.1923795, 0.49, 39.602383
460, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.0051701, 0.0, 10.2027235, 6.7179675, 0.48804045, 39.50082
460, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -2.0078204, -1.4901161e-08, 11.586995, 7.392729, 0.4899843, 39.482838
460, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -3.0225725, -1.4901161e-08, 12.745235, 8.150856, 0.4899999, 39.432373
460, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.6752524, -1.4901161e-08, 14.048195, 8.979941, 0.48999998, 39.338837
460, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.8665056, -1.4901161e-08, 15.399953, 9.873506, 0.48999998, 39.207134
460, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.48005068, -1.4901161e-08, 9.88768, 10.559703, 0.48999998, 39.101154
460, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.1191652, -1.4901161e-08, 5.7436543, 10.983446, 0.48999998, 39.027626
460, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.2210983, -1.4901161e-08, 1.9719521, 11.180069, 0.48999998, 38.965855
460, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.8276633, -1.4901161e-08, -1.0840155, 11.181701, 0.48999998, 38.90554
460, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.39078808, -1.4901161e-08, -3.5356073, 11.032727, 0.48999998, 38.827747
460, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.16815734, -1.4901161e-08, -5.699715, 10.755516, 0.48999998, 38.712887
460, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.14529014, -1.4901161e-08, -7.6509724, 10.367302, 0.48999998, 38.550056
460, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.12680459, -1.4901161e-08, -9.420797, 9.879318, 0.48999998, 38.34151
460, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.11134672, -1.4901161e-08, -11.026078, 9.300804, 0.48999998, 38.09158
460, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.09817171, -1.4901161e-08, -12.482124, 8.640151, 0.48999998, 37.80417
460, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.8936198, -1.4901161e-08, -7.903755, 8.1272335, 0.48999998, 37.58062
460, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.0693227, -1.4901161e-08, -4.843148, 7.8045616, 0.48999998, 37.43999
460, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -1.5347469, -1.4901161e-08, -6.751347, 7.470432, 0.48999998, 37.26563
460, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -2.1292546, -1.4901161e-08, -8.430204, 7.059218, 0.48999998, 37.004734
460, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -3.320832, 1.4901161e-08, -2.4179785, 6.807304, 0.48999998, 36.99945
460, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -3.084731, 1.4901161e-08, -1.7786906, 6.5844383, 0.48999998, 36.99943
460, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -2.58822, 0.0, -1.4972968, 6.401328, 0.48999998, 36.993168
460, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -2.4885893, 1.4901161e-08, -2.671941, 6.2184315, 0.48999998, 36.91911
460, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -2.5113387, 0.0, -4.659825, 6.0172076, 0.48999998, 36.722015
460, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -2.7545135, 0.0, -6.473272, 5.810945, 0.48999998, 36.394474
460, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -3.1594455, 0.0, -8.079491, 5.6151676, 0.48999998, 35.947475
460, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -3.6800325, 0.0, -9.488642, 5.4442525, 0.48999998, 35.39218
460, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -4.2812138, 0.0, -10.711282, 5.3115535, 0.48999998, 34.74017
460, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -4.9348454, 0.0, -11.759214, 5.2291517, 0.48999998, 34.003548
460, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -5.6179047, 0.0, -12.645301, 5.2077093, 0.48999998, 33.19493
460, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -4.9773617, 0.0, -13.97274, 5.2539797, 0.48999998, 32.326214
460, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -4.416385, 0.0, -15.169814, 5.3626466, 0.48999998, 31.403877
460, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -3.9235392, 0.0, -16.25106, 5.526836, 0.48999998, 30.43278
460, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.20678501, 0.0, -1.0032434, 5.534324, 0.48999998, 30.41611
460, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.1518982, 0.0, 1.6699959, 5.511815, 0.48999998, 30.461424
460, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.44459045, 0.0, 3.9683428, 5.446736, 0.48999998, 30.644455
