episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
967, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
967, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
967, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
967, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
967, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 15.227931
967, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 15.521112
967, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, 7.6960793, 19.64716, 0.49000004, 15.914732
967, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1245008, 0.0, 9.290882, 19.394596, 0.49000004, 16.390345
967, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8658929, 0.0, 10.913942, 19.064566, 0.49000004, 16.931639
967, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6451874, 0.0, 12.383805, 18.663149, 0.49000004, 17.531353
967, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7815046, 0.0, 13.495912, 18.195606, 0.49000004, 18.182596
967, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.891491, 0.0, 14.396551, 17.658163, 0.49000004, 18.870192
967, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4534497, 0.0, 15.548195, 17.048447, 0.49000004, 19.57981
967, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.686808, 0.0, 16.18574, 16.370745, 0.49000004, 20.305723
967, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.1686716, 0.0, 17.172583, 15.625235, 0.49000004, 21.036589
967, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.7109542, 0.0, 18.064774, 14.817449, 0.49000004, 21.770346
967, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.5982885, 0.0, 11.337393, 14.19489, 0.49000004, 22.32324
967, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.396838, 0.0, 12.380944, 13.600148, 0.49000004, 22.802748
967, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.2058663, 0.0, 13.250698, 12.91635, 0.49000004, 23.277939
967, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.2011275, 0.0, 8.087985, 12.382425, 0.49000004, 23.630646
967, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.593463, 0.0, 9.410641, 11.8531275, 0.49000004, 23.915865
967, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.5122414, 0.0, 5.616907, 11.43312, 0.49000004, 24.120874
967, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5133133, 0.0, 3.2148483, 11.171557, 0.49000004, 24.248545
967, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.5939112, 0.0, 5.1841564, 10.86761, 0.49000004, 24.319471
967, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9026997, 0.0, 2.977313, 10.617319, 0.49000004, 24.357239
967, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0447776, 0.0, 5.014206, 10.331458, 0.49000004, 24.338638
967, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1141795, 0.0, 7.196024, 9.94304, 0.49000004, 24.245672
967, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8089929, 0.0, 8.866902, 9.457911, 0.49000004, 24.093552
967, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1362497, 0.0, 5.569407, 9.076437, 0.49000004, 23.966139
967, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6914114, 0.0, 3.388999, 8.841251, 0.49000004, 23.887587
967, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0651304, 0.0, 5.4732227, 8.572044, 0.49000004, 23.771929
967, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.23368216, 0.0, 7.511734, 8.206194, 0.49000004, 23.580967
967, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0758984, 0.0, 9.229704, 7.748426, 0.49000004, 23.328405
967, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.67671514, 0.0, 5.8052697, 7.3881736, 0.49000004, 23.125816
967, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.41276264, 0.0, 3.5409255, 7.1656375, 0.49000004, 23.000671
967, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.34963536, 0.0, 5.693736, 6.9103155, 0.49000004, 22.842539
967, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.21281981, 0.0, 3.4657235, 6.7003736, 0.49000004, 22.708862
967, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.12235266, 0.0, 1.9924914, 6.576722, 0.49000004, 22.630129
967, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.10062742, 0.0, 4.288465, 6.4011245, 0.49000004, 22.510487
967, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.48285532, 0.0, 6.3523235, 6.1201644, 0.49000004, 22.316305
967, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.29656267, 0.0, 3.901501, 5.889467, 0.49000004, 22.158657
967, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.17337966, 0.0, 2.2809396, 5.7517695, 0.49000004, 22.06456
967, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.057053715, 0.0, -0.8117501, 5.7472568, 0.49000004, 22.058235
967, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.19674551, 0.0, -3.211636, 5.8684926, 0.49000004, 22.1396
967, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.30175686, 0.0, -5.3895206, 6.1051836, 0.49000004, 22.291414
967, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.26017857, 0.0, -7.369814, 6.4412127, 0.49000004, 22.515287
967, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.22680855, 0.0, -9.165867, 6.866075, 0.49000004, 22.80636
967, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.19901133, 0.0, -10.794896, 7.3716145, 0.49000004, 23.158237
967, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.17537212, 0.0, -12.272464, 7.950394, 0.49000004, 23.56518
967, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.15501118, 0.0, -13.61266, 8.595648, 0.49000004, 24.022005
967, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.09908533, 0.0, -8.701422, 9.094297, 0.49000004, 24.375694
967, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.062105417, 0.0, -5.453957, 9.409353, 0.49000004, 24.59916
967, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.23208529, 0.0, -1.7923877, 9.555187, 0.49000004, 24.704197
967, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.02152899, 0.0, -0.89510065, 9.611043, 0.49000004, 24.74687
967, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.08564448, 0.0, 1.678309, 9.568654, 0.49000004, 24.719044
967, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.2529384, 0.0, 3.9960546, 9.403609, 0.49000004, 24.615622
967, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.2154038, 0.0, 6.1059093, 9.132612, 0.49000004, 24.435568
967, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5546074, 0.0, 8.002437, 8.765239, 0.49000004, 24.18642
967, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.17774916, 0.0, 5.001281, 8.470741, 0.49000004, 23.988043
967, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.1068877, 0.0, 3.0074759, 8.290925, 0.49000004, 23.866917
967, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.06003195, 0.0, 1.6891091, 8.18694, 0.49000004, 23.796871
967, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.04892254, 0.0, 4.0131645, 8.027087, 0.49000004, 23.684597
967, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.041668415, 0.0, 6.1211367, 7.761781, 0.49000004, 23.495096
967, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.036096096, 0.0, 8.033142, 7.4007764, 0.49000004, 23.235617
967, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.022521734, 0.0, 5.0120525, 7.112145, 0.49000004, 23.027887
967, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0135451555, 0.0, 3.014412, 6.935889, 0.49000004, 22.901035
