episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1269, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1269, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1269, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1269, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1269, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1269, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1269, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1269, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
1269, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
1269, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, 12.784844, 18.475622, 0.49000004, 18.197815
1269, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.3373847, 0.0, 13.605129, 17.957176, 0.49000004, 18.8791
1269, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.1603603, 0.0, 14.270229, 17.353613, 0.49000004, 19.56602
1269, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.956106, 0.0, 14.79682, 16.665903, 0.49000004, 20.243267
1269, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.714817, 0.0, 15.201085, 15.896566, 0.49000004, 20.896317
