episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
303, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
303, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
303, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
303, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
303, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
303, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
303, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
303, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
303, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
303, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
303, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6603932, 0.0, 10.429395, 18.75741, 0.49000004, 10.146179
303, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4622879, 0.0, 11.943813, 18.561625, 0.49000004, 10.81103
303, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5778708, 0.0, 13.115691, 18.319002, 0.49000004, 11.548128
303, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.282691, 0.0, 14.382182, 18.023489, 0.49000004, 12.345337
303, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5380154, 0.0, 15.240004, 17.676111, 0.49000004, 13.19469
303, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.1228623, 0.0, 10.691664, 17.404982, 0.49000004, 13.900615
303, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.9136996, 0.0, 11.840961, 17.129671, 0.49000004, 14.568262
303, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.4599953, 0.0, 13.2337265, 16.77739, 0.49000004, 15.282895
303, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.464258, 0.0, 14.100212, 16.352448, 0.49000004, 16.037163
303, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9609895, 0.0, 15.282488, 15.853759, 0.49000004, 16.819134
303, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.109712, 0.0, 15.901079, 15.285511, 0.49000004, 17.622879
303, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.188199, 0.0, 16.35623, 14.645636, 0.49000004, 18.435081
303, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.1898785, 0.0, 16.670685, 13.932055, 0.49000004, 19.240849
303, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.110618, 0.0, 16.865467, 13.144516, 0.49000004, 20.025856
303, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.948419, 0.0, 16.959854, 12.284481, 0.49000004, 20.77648
303, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.70312, 0.0, 16.97137, 11.355017, 0.49000004, 21.479908
303, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 10.3760805, 0.0, 16.915792, 10.360676, 0.49000004, 22.124243
303, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 10.96991, 0.0, 16.807173, 9.307372, 0.49000004, 22.698616
303, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 8.186434, 0.0, 10.061847, 8.499952, 0.49000004, 23.112362
303, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.8665023, 0.0, 5.8394947, 7.9820642, 0.49000004, 23.37774
303, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.028118, 0.0, 3.246546, 7.655625, 0.49000004, 23.54502
303, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.621581, 0.0, 1.6938875, 7.455777, 0.49000004, 23.647425
303, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5736899, 0.0, 0.79726636, 7.3396363, 0.49000004, 23.70694
303, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4995029, 0.0, 3.1076345, 7.174207, 0.49000004, 23.683884
303, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7174006, 0.0, 5.1588936, 6.917389, 0.49000004, 23.55716
303, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.820889, 0.0, 7.2928925, 6.584588, 0.49000004, 23.330925
303, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5092728, 0.0, 4.5244536, 6.321239, 0.49000004, 23.142538
303, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.43608785, 0.0, 6.5859127, 6.0391283, 0.49000004, 22.925577
303, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.40892887, 0.0, 8.455879, 5.6716557, 0.49000004, 22.630295
303, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.25591946, 0.0, 5.2919254, 5.378938, 0.49000004, 22.395206
303, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.4681821, 0.0, 1.6221676, 5.250192, 0.49000004, 22.282045
303, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.30602735, 0.0, -1.1952348, 5.277425, 0.49000004, 22.278456
303, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.033715963, 0.0, -3.5804524, 5.423741, 0.49000004, 22.362148
303, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.47306657, 0.0, -5.707567, 5.6827374, 0.49000004, 22.516787
303, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.29599142, 0.0, -7.6668954, 6.040236, 0.49000004, 22.741453
303, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.6309452, 0.0, -9.418123, 6.4910536, 0.49000004, 23.023514
303, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.55405474, 0.0, -11.024139, 7.021163, 0.49000004, 23.365744
303, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6916294, 0.0, -12.368615, 7.620286, 0.49000004, 23.766516
303, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4957452, 0.0, -13.702116, 8.274446, 0.49000004, 24.229662
303, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.9565091, 0.0, -8.762322, 8.776793, 0.49000004, 24.591572
303, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.5999491, 0.0, -5.4959755, 9.09437, 0.49000004, 24.820366
303, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.19309008, 0.0, -1.8802011, 9.249207, 0.49000004, 24.92077
303, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.084162295, 0.0, 1.0039222, 9.246487, 0.49000004, 24.910303
