episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
275, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
275, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
275, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
275, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
275, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
275, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45422697, 0.0, 7.756941, 19.787596, 0.49000004, 5.8717184
275, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39662123, 0.0, 9.517238, 19.645462, 0.49000004, 6.389743
275, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34837604, 0.0, 11.113733, 19.46982, 0.49000004, 7.000968
275, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3072157, 0.0, 12.561735, 19.263954, 0.49000004, 7.6967797
275, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2716875, 0.0, 13.875087, 19.030792, 0.49000004, 8.46935
275, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.24077749, 0.0, 15.066324, 18.772959, 0.49000004, 9.311568
275, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.21373367, 0.0, 16.146809, 18.492807, 0.49000004, 10.216979
275, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8800697, 0.0, 17.020618, 18.189957, 0.49000004, 11.178834
275, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4377294, 0.0, 17.65537, 17.852747, 0.49000004, 12.186356
275, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.879033, 0.0, 18.086102, 17.469147, 0.49000004, 13.227446
275, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.347487, 0.0, 18.89516, 17.031466, 0.49000004, 14.291243
275, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.8070707, 0.0, 19.121277, 16.541159, 0.49000004, 15.372834
275, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1254444, 0.0, 19.193813, 15.992221, 0.49000004, 16.461222
275, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.304513, 0.0, 19.141447, 15.378452, 0.49000004, 17.543709
275, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.348286, 0.0, 18.989635, 14.695693, 0.49000004, 18.60765
275, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.262468, 0.0, 18.760807, 13.941723, 0.49000004, 19.640602
275, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.054061, 0.0, 18.474545, 13.116166, 0.49000004, 20.630465
275, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.731048, 0.0, 18.147778, 12.220385, 0.49000004, 21.565636
275, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.780651, 0.0, 10.890002, 11.527534, 0.49000004, 22.25557
275, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.934402, 0.0, 11.541943, 10.86687, 0.49000004, 22.811178
275, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.4658666, 0.0, 6.75603, 10.347833, 0.49000004, 23.212952
275, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.4453087, 0.0, 8.040487, 9.830619, 0.49000004, 23.513382
275, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.583353, 0.0, 4.629034, 9.419973, 0.49000004, 23.720055
275, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.102016, 0.0, 2.537533, 9.164506, 0.49000004, 23.848629
275, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.964751, 0.0, 1.2898192, 9.011645, 0.49000004, 23.925562
275, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.892455, 0.0, 3.5183125, 8.809755, 0.49000004, 23.92495
275, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6088319, 0.0, 5.690713, 8.507991, 0.49000004, 23.831553
275, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3914738, 0.0, 7.649833, 8.116154, 0.49000004, 23.65516
275, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2149231, 0.0, 9.423136, 7.641974, 0.49000004, 23.404932
275, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7650204, 0.0, 5.9336166, 7.2708793, 0.49000004, 23.202152
275, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.66211176, 0.0, 7.864599, 6.8951874, 0.49000004, 22.980713
275, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.41266513, 0.0, 4.90166, 6.596492, 0.49000004, 22.799904
275, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.27378488, 0.0, 6.9341955, 6.2776527, 0.49000004, 22.599138
275, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.2796862, 0.0, 4.279834, 6.019321, 0.49000004, 22.436071
275, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.036545634, 0.0, 0.7521266, 5.9204364, 0.49000004, 22.378628
275, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.014801741, 0.0, -1.7999799, 5.970243, 0.49000004, 22.408535
275, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3217044, 0.0, -4.099634, 6.1430516, 0.49000004, 22.512184
275, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.27776837, 0.0, -6.202171, 6.422437, 0.49000004, 22.690502
275, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.50986004, 0.0, -8.095019, 6.8024554, 0.49000004, 22.93044
275, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.44578314, 0.0, -9.823952, 7.268395, 0.49000004, 23.23439
275, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.39189148, 0.0, -11.391972, 7.8109818, 0.49000004, 23.598259
275, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.5845327, 0.0, -12.715206, 8.421582, 0.49000004, 24.01842
275, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.4018626, 0.0, -14.016119, 9.086276, 0.49000004, 24.498974
275, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.89712644, 0.0, -8.96967, 9.596505, 0.49000004, 24.873621
275, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.5633807, 0.0, -5.632799, 9.91939, 0.49000004, 25.110706
275, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.4552918, 0.0, -1.9711199, 10.080347, 0.49000004, 25.215702
275, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.24896014, 0.0, 0.93879837, 10.087378, 0.49000004, 25.20093
275, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.19650352, 0.0, 3.3339894, 9.970886, 0.49000004, 25.100645
275, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.16595244, 0.0, 5.5053205, 9.744206, 0.49000004, 24.922947
275, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.1431973, 0.0, 7.4746504, 9.417857, 0.49000004, 24.674686
275, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.124886036, 0.0, 9.260865, 9.001212, 0.49000004, 24.362278
275, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.92977, 0.0, 10.840305, 8.504334, 0.49000004, 23.989508
275, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.58918, 0.0, 6.8693295, 8.116634, 0.49000004, 23.696312
275, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.36397183, 0.0, 4.2435956, 7.8746185, 0.49000004, 23.513292
275, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.25506544, 0.0, 6.335971, 7.607842, 0.49000004, 23.303038
275, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.15660143, 0.0, 3.8900683, 7.3896403, 0.49000004, 23.130676
275, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.09149432, 0.0, 2.2727604, 7.25947, 0.49000004, 23.027853
275, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.075781345, 0.0, 4.542593, 7.077737, 0.49000004, 22.889847
275, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.52781034, 0.0, 6.57934, 6.793896, 0.49000004, 22.675318
275, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.04521358, 0.0, 2.8498316, 6.596103, 0.49000004, 22.531704
275, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.023609579, 0.0, -0.33034053, 6.564415, 0.49000004, 22.511087
275, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.21393943, 0.0, -2.7706075, 6.661358, 0.49000004, 22.579819
275, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.24707103, 0.0, -4.99317, 6.8761473, 0.49000004, 22.71997
275, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.21238899, 0.0, -7.0102386, 7.192376, 0.49000004, 22.933168
275, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.1848464, 0.0, -8.839682, 7.599331, 0.49000004, 23.214483
275, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.1620264, 0.0, -10.499014, 8.088668, 0.49000004, 23.557451
275, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.2979369, 0.0, -11.93082, 8.651169, 0.49000004, 23.958366
275, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.1466279, 0.0, -13.304175, 9.2724085, 0.49000004, 24.42122
275, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.7324512, 0.0, -8.49853, 9.750667, 0.49000004, 24.782589
275, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.048208237, 0.0, -4.600467, 10.03637, 0.49000004, 24.989882
275, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.03619486, 0.0, -1.0298045, 10.144323, 0.49000004, 25.065277
275, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.085644364, 0.0, 1.6783092, 10.101956, 0.49000004, 25.037457
275, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.2529385, 0.0, 3.9960542, 9.936912, 0.49000004, 24.934034
275, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.32652664, 0.0, 6.102386, 9.664432, 0.49000004, 24.756138
275, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.28283644, 0.0, 8.016402, 9.28922, 0.49000004, 24.518951
275, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.67511034, 0.0, 9.732218, 8.821028, 0.49000004, 24.227673
275, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.425663, 0.0, 6.1362495, 8.4526415, 0.49000004, 23.997192
275, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.26072073, 0.0, 3.758482, 8.2242985, 0.49000004, 23.85433
275, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.15165555, 0.0, 2.1862273, 8.088555, 0.49000004, 23.769403
275, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.12535715, 0.0, 4.4642572, 7.9032183, 0.49000004, 23.644623
275, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.10726261, 0.0, 6.530347, 7.614953, 0.49000004, 23.44356
275, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.06600368, 0.0, 4.0183945, 7.3802085, 0.49000004, 23.278828
275, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.056220055, 0.0, 6.1258893, 7.1141233, 0.49000004, 23.0899
275, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.034423947, 0.0, 3.7509258, 6.895697, 0.49000004, 22.934246
275, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.029230595, 0.0, 5.8832707, 6.6427846, 0.49000004, 22.752779
275, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.017839074, 0.0, 3.5904896, 6.43405, 0.49000004, 22.602703
275, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.0572341, 0.0, 0.118006535, 6.3738527, 0.49000004, 22.557869
275, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.04003483, 0.0, -2.374273, 6.45631, 0.49000004, 22.602442
275, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.03323531, 0.0, -4.6346006, 6.6598873, 0.49000004, 22.717535
275, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.62936187, 0.0, -6.652529, 6.972025, 0.49000004, 22.8987
