episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1672, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1672, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1672, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1672, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1672, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1672, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1672, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.64614505, 0.0, 2.8246396, 19.785046, 0.49000004, 15.643699
1672, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9691261, 0.0, 4.9688535, 19.658396, 0.49000004, 15.872124
1672, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4616737, 0.0, 6.8728724, 19.441343, 0.49000004, 16.18781
1672, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0781446, 0.0, 8.545847, 19.131178, 0.49000004, 16.571108
1672, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8210521, 0.0, 10.238714, 18.728092, 0.49000004, 17.005133
1672, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7260551, 0.0, 11.546757, 18.238459, 0.49000004, 17.48169
1672, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6501555, 0.0, 12.645487, 17.662987, 0.49000004, 17.984787
1672, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.573532, 0.0, 13.553823, 17.002394, 0.49000004, 18.497093
1672, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.5862117, 0.0, 15.138895, 16.260649, 0.49000004, 19.007301
1672, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6879263, 0.0, 16.375114, 15.450516, 0.49000004, 19.527891
1672, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.61161566, 0.0, 17.334127, 14.585146, 0.49000004, 20.071594
1672, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2623425, 0.0, 18.168604, 13.672352, 0.49000004, 20.640886
1672, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1243544, 0.0, 18.961308, 12.723266, 0.49000004, 21.243729
1672, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.55754566, 0.0, 12.247437, 12.00053, 0.49000004, 21.706047
1672, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8315916, 0.0, 13.57474, 11.333911, 0.49000004, 22.129566
1672, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1800885, 0.0, 14.643678, 10.609638, 0.49000004, 22.602148
1672, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9345179, 0.0, 15.766216, 9.842104, 0.49000004, 23.13063
1672, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7189207, 0.0, 16.783546, 9.036722, 0.49000004, 23.711376
1672, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2722478, 0.0, 17.456322, 8.198627, 0.49000004, 24.341156
1672, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.913262, 0.0, 18.319172, 7.3393545, 0.49000004, 25.023806
1672, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.5955515, 0.0, 19.10058, 6.4624057, 0.49000004, 25.75577
1672, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.3830647, 4.2121973, 14.277229, 5.7189937, 0.70698005, 26.294731
1672, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.5389347, 4.497018, 13.922283, 5.004994, 0.9746545, 26.801737
1672, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.102642, 4.687215, 14.041716, 4.305952, 1.2529027, 27.331938
1672, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.096417, 4.8624134, 13.6560755, 3.6244903, 1.54156, 27.882126
1672, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.7153788, 3.1554532, 9.471467, 3.0992692, 1.7576334, 28.31553
1672, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.1516085, 2.3103933, 8.096857, 2.6403337, 1.9127918, 28.694298
1672, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.6727104, 1.5438907, 7.3441663, 2.224061, 2.020423, 29.037855
1672, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.238332, 0.84864265, 6.6614475, 1.8464857, 2.084945, 29.349474
