episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
951, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
951, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
951, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
951, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
951, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
951, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3138008, 0.0, 9.557803, 19.837444, 0.49000004, 6.5058928
951, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3410532, 0.0, 11.067948, 19.719147, 0.49000004, 7.1327906
951, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1826558, 0.0, 12.521821, 19.566166, 0.49000004, 7.8431506
951, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0458975, 0.0, 13.839903, 19.37973, 0.49000004, 8.628587
951, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.92690325, 0.0, 15.035081, 19.163277, 0.49000004, 9.482199
951, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8227873, 0.0, 16.118923, 18.91984, 0.49000004, 10.397711
951, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4158301, 0.0, 16.939169, 18.649612, 0.49000004, 11.368529
951, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9041471, 0.0, 17.533096, 18.341423, 0.49000004, 12.384006
951, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.2805376, 0.0, 17.93384, 17.983667, 0.49000004, 13.432148
951, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.5408273, 0.0, 18.171463, 17.566917, 0.49000004, 14.500563
951, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.8308764, 0.0, 18.979359, 17.085762, 0.49000004, 15.578442
951, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.2003574, 0.0, 19.70811, 16.545053, 0.49000004, 16.663614
951, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.644061, 0.0, 19.776905, 15.949075, 0.49000004, 17.753904
951, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.934083, 0.0, 19.709341, 15.293152, 0.49000004, 18.838408
951, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.075024, 0.0, 19.5335, 14.57258, 0.49000004, 19.904444
951, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.073326, 0.0, 19.274061, 13.784657, 0.49000004, 20.93954
