episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1795, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1795, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1795, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1795, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1795, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1795, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1795, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1795, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1795, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1795, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1795, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1795, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6923252e-05, 0.00021767616, 0.0004211125, 19.999949, 10.986475, 2.0076444
1795, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -4.154069e-05, 2.0861626e-07, 0.00011549792, 19.999952, 10.994382, 2.0096586
1795, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -3.2802131e-07, -4.1872263e-06, -2.982238e-06, 19.999958, 10.994442, 2.0097153
1795, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -2.9919572e-06, -2.0965934e-05, -4.594378e-06, 19.999962, 10.994432, 2.0097516
1795, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.19396031, -0.5517458, 2.8042176, 20.059097, 10.972123, 2.1068187
1795, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.2848642, -1.0521818, 5.352213, 20.207596, 10.918783, 2.3343277
1795, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.9583781, -1.506097, 7.6052856, 20.426474, 10.837298, 2.6867514
1795, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.86928606, -1.9178159, 9.710356, 20.695934, 10.730286, 3.159451
1795, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.7996237, -2.291261, 9.579076, 20.985601, 10.600118, 3.6898522
1795, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.5638971, -2.508769, 9.397338, 21.252821, 10.451368, 4.18895
1795, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.3728576, -2.6028862, 10.969081, 21.522749, 10.301786, 4.7835846
1795, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.2765093, -2.9126463, 12.379317, 21.7851, 10.133088, 5.4905806
1795, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.225374, -3.1936111, 13.565774, 22.022938, 9.946969, 6.3004403
1795, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.5222733, -3.448457, 11.830639, 22.241339, 9.745048, 7.0340033
1795, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.462286, -3.3608067, 13.047813, 22.435686, 9.545144, 7.8080196
1795, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.0474687, -3.60011, 14.646943, 22.596685, 9.333819, 8.677136
1795, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.6712132, -3.8171675, 16.097416, 22.72508, 9.1090355, 9.63326
1795, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.9980917, -4.014048, 16.009739, 22.824606, 8.872045, 10.648884
1795, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 6.0265393, -4.1926255, 13.968033, 22.912357, 8.6239805, 11.588059
1795, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.6981225, -3.709416, 12.824529, 22.984165, 8.384296, 12.452282
1795, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.0703015, -3.8702521, 14.431334, 22.988726, 8.156226, 13.367414
1795, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 5.5060034, -4.062197, 15.901852, 22.924242, 7.9162498, 14.351614
1795, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.2651627, -4.236299, 17.670841, 22.799603, 7.665478, 15.399485
1795, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.9616296, -4.394216, 17.872208, 22.637987, 7.4049153, 16.491144
1795, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 4.3660927, -4.537452, 15.841189, 22.48579, 7.1354704, 17.498573
1795, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 3.91397, -4.096291, 16.104237, 22.325598, 6.882633, 18.457367
