episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1443, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1443, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1443, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1443, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1443, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1443, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1443, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1443, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
1443, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
1443, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2379303, 0.0, 13.18835, 18.47734, 0.49000004, 18.199839
1443, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.263818, 0.0, 14.078955, 17.969572, 0.49000004, 18.89467
1443, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7827759, 0.0, 15.262232, 17.386337, 0.49000004, 19.6105
1443, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.950034, 0.0, 15.898699, 16.732315, 0.49000004, 20.341753
1443, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.0464706, 0.0, 16.368221, 16.006754, 0.49000004, 21.074858
1443, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.38109, 0.0, 17.344208, 15.210077, 0.49000004, 21.797146
1443, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.619199, 0.0, 10.758377, 14.59367, 0.49000004, 22.337463
1443, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.237454, 0.0, 11.772812, 14.000105, 0.49000004, 22.795788
1443, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.1081266, 0.0, 7.120301, 13.532414, 0.49000004, 23.135372
1443, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.409669, 0.0, 8.551163, 13.056489, 0.49000004, 23.409348
1443, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8250833, 0.0, 9.808894, 12.474225, 0.49000004, 23.649397
1443, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.3212748, 0.0, 10.9028425, 11.797304, 0.49000004, 23.843225
1443, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.0940013, 0.0, 6.547882, 11.270024, 0.49000004, 23.974838
1443, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.960239, 0.0, 3.786849, 10.938818, 0.49000004, 24.05751
1443, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0446153, 0.0, 5.661811, 10.587139, 0.49000004, 24.073286
1443, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9246726, 0.0, 7.882167, 10.139281, 0.49000004, 24.009542
1443, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5821083, 0.0, 9.415079, 9.600612, 0.49000004, 23.882408
1443, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2025537, 0.0, 11.213526, 8.982497, 0.49000004, 23.69277
1443, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.278836, 0.0, 12.4806385, 8.288804, 0.49000004, 23.453684
1443, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4530034, 0.0, 7.957748, 7.7530565, 0.49000004, 23.262358
1443, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9069364, 0.0, 4.9670706, 7.4157386, 0.49000004, 23.141895
1443, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.5458597, 0.0, 2.9895406, 7.2096286, 0.49000004, 23.068289
1443, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9021373, 0.0, 5.1253233, 6.963869, 0.49000004, 22.957012
1443, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5445653, 0.0, 3.0938454, 6.76081, 0.49000004, 22.857897
1443, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0001642704, 0.0, 5.3157263, 6.5202303, 0.49000004, 22.72228
1443, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.33617973, 0.0, 3.197584, 6.3201118, 0.49000004, 22.606749
1443, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.07405381, 0.0, -0.04465013, 6.267042, 0.49000004, 22.583323
1443, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.05350578, 0.0, -2.521881, 6.3543615, 0.49000004, 22.637777
1443, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.35734963, 0.0, -4.75432, 6.5612946, 0.49000004, 22.763523
1443, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3065939, 0.0, -6.7938547, 6.8701644, 0.49000004, 22.964014
1443, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.26656127, 0.0, -8.643523, 7.2702994, 0.49000004, 23.234018
1443, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.23350382, 0.0, -10.321146, 7.7533493, 0.49000004, 23.566875
1443, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3436007, 0.0, -11.763822, 8.310073, 0.49000004, 23.958725
1443, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.0517457, 0.0, -7.359434, 8.75858, 0.49000004, 24.259739
1443, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.9208889, 0.0, -9.308695, 9.188352, 0.49000004, 24.565092
