episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1060, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1060, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1060, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1060, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1060, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1060, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1060, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1060, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1060, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1060, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9997041, 0.0, 14.958228, 18.947823, 0.49000004, 9.449259
1060, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7751188, 0.0, 16.051, 18.666086, 0.49000004, 10.354622
1060, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2513285, 0.0, 16.790615, 18.34567, 0.49000004, 11.309926
1060, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.62951, 0.0, 17.32353, 17.97733, 0.49000004, 12.303663
1060, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.903111, 0.0, 17.679943, 17.551434, 0.49000004, 13.322906
1060, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.068387, 0.0, 17.88736, 17.060467, 0.49000004, 14.354528
1060, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.124075, 0.0, 17.97072, 16.498947, 0.49000004, 15.385353
1060, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.071024, 0.0, 17.9525, 15.863349, 0.49000004, 16.402296
1060, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.9118595, 0.0, 17.852787, 15.152009, 0.49000004, 17.392515
1060, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.6506195, 0.0, 17.689379, 14.365042, 0.49000004, 18.343557
1060, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.503336, 0.0, 18.565754, 13.504985, 0.49000004, 19.246054
1060, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.51143, 0.0, 20.139645, 12.579602, 0.49000004, 20.105532
1060, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.5524755, 0.0, 12.519979, 11.86713, 0.49000004, 20.745167
1060, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.2409315, 0.0, 13.276063, 11.195415, 0.49000004, 21.283846
1060, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.9269714, 0.0, 13.896291, 10.437358, 0.49000004, 21.795824
