episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
248, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
248, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
248, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
248, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
248, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7170913, 0.0, 7.802103, 19.84136, 0.49000004, 5.9626737
248, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6262996, 0.0, 9.558728, 19.712145, 0.49000004, 6.487591
248, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.550195, 0.0, 11.151653, 19.547802, 0.49000004, 7.1049547
248, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48523712, 0.0, 12.596305, 19.35187, 0.49000004, 7.806245
248, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.92793393, 0.0, 13.882716, 19.130018, 0.49000004, 8.584464
248, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.65875816, 0.0, 15.084664, 18.893972, 0.49000004, 9.435027
248, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1720943, 0.0, 16.021416, 18.633036, 0.49000004, 10.3477
248, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5995388, 0.0, 16.727812, 18.333408, 0.49000004, 11.310474
248, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.931778, 0.0, 17.235575, 17.983557, 0.49000004, 12.310861
248, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1625156, 0.0, 17.573715, 17.57412, 0.49000004, 13.336014
248, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.288181, 0.0, 17.768694, 17.097824, 0.49000004, 14.372882
248, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.307608, 0.0, 17.84452, 16.549397, 0.49000004, 15.408353
248, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.221676, 0.0, 17.822845, 15.92549, 0.49000004, 16.429403
