episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
179, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
179, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
179, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
179, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
179, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
179, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
179, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
179, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8211532, 0.0, 10.853853, 19.263565, 0.49000004, 16.918142
179, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7866488, 0.0, 12.101097, 18.924915, 0.49000004, 17.550716
179, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7584286, 0.0, 13.139468, 18.51479, 0.49000004, 18.232494
179, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3294487, 0.0, 14.408783, 18.03, 0.49000004, 18.949007
179, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.46512, 0.0, 15.170227, 17.47478, 0.49000004, 19.693674
179, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.544765, 0.0, 15.7552395, 16.8471, 0.49000004, 20.452589
