episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1071, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1071, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1071, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1071, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
1071, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
1071, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
1071, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
1071, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
1071, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
1071, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.3014164, 0.0, 12.500502, 18.54101, 0.49000004, 18.121899
1071, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.807609, 0.0, 13.833126, 18.030518, 0.49000004, 18.787012
1071, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.8306675, 0.0, 14.609327, 17.442131, 0.49000004, 19.471968
1071, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.8125453, 0.0, 15.218033, 16.77588, 0.49000004, 20.16287
1071, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.166545, 0.0, 16.301735, 16.032875, 0.49000004, 20.84675
1071, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.2783318, 0.0, 16.711914, 15.218858, 0.49000004, 21.520285
1071, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.3053217, 0.0, 16.982798, 14.335896, 0.49000004, 22.1711
1071, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.244398, 0.0, 17.13604, 13.386535, 0.49000004, 22.785221
1071, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.094518, 0.0, 17.19138, 12.374876, 0.49000004, 23.349697
1071, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.0017905, 0.0, 10.427786, 11.598103, 0.49000004, 23.760618
1071, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.1330166, 0.0, 6.1434603, 11.100371, 0.49000004, 24.023924
1071, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5849779, 0.0, 3.4765599, 10.787152, 0.49000004, 24.189621
1071, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3620129, 0.0, 1.8534119, 10.595939, 0.49000004, 24.290775
1071, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.3012645, 0.0, 3.9903128, 10.357073, 0.49000004, 24.318766
