episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1457, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1457, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1457, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1457, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1457, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1457, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3138008, 0.0, 9.557803, 19.837444, 0.49000004, 6.5058928
1457, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3410532, 0.0, 11.067948, 19.719147, 0.49000004, 7.1327906
1457, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1826558, 0.0, 12.521821, 19.566166, 0.49000004, 7.8431506
1457, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0458975, 0.0, 13.839903, 19.37973, 0.49000004, 8.628587
1457, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.92690325, 0.0, 15.035081, 19.163277, 0.49000004, 9.482199
1457, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8227873, 0.0, 16.118923, 18.91984, 0.49000004, 10.397711
1457, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4158301, 0.0, 16.939169, 18.649612, 0.49000004, 11.368529
1457, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9041471, 0.0, 17.533096, 18.341423, 0.49000004, 12.384006
1457, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.2805376, 0.0, 17.93384, 17.983667, 0.49000004, 13.432148
1457, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.5408273, 0.0, 18.171463, 17.566917, 0.49000004, 14.500563
1457, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.683502, 0.0, 18.273174, 17.083832, 0.49000004, 15.576604
1457, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.852146, 0.0, 19.076944, 16.530813, 0.49000004, 16.649557
1457, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.1130123, 0.0, 19.800741, 15.913487, 0.49000004, 17.718323
1457, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.4642644, 0.0, 19.778355, 15.236846, 0.49000004, 18.781689
1457, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.663794, 0.0, 19.637432, 14.4978285, 0.49000004, 19.828787
1457, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.717467, 0.0, 19.403996, 13.693474, 0.49000004, 20.846924
1457, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.632711, 0.0, 19.100784, 12.822745, 0.49000004, 21.82379
1457, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.14002, 0.0, 11.580732, 12.14934, 0.49000004, 22.548534
1457, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.956348, 0.0, 6.8271317, 11.716303, 0.49000004, 23.014584
1457, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.0030117, 0.0, 8.143715, 11.266271, 0.49000004, 23.38833
1457, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.1851816, 0.0, 9.31486, 10.70605, 0.49000004, 23.71631
1457, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.5202703, 0.0, 5.467045, 10.262985, 0.49000004, 23.947786
1457, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1363559, 0.0, 3.0729904, 9.985956, 0.49000004, 24.092518
1457, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0400567, 0.0, 1.6178174, 9.818715, 0.49000004, 24.179892
1457, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9980454, 0.0, 3.8015132, 9.599382, 0.49000004, 24.197176
1457, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7042873, 0.0, 5.9476566, 9.272747, 0.49000004, 24.133013
1457, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.1941762, 0.0, 7.692746, 8.850823, 0.49000004, 23.993666
